"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-01 00:30","2021","10","01","00:30","10.9","","10.3","","96","","0.9","","9","","8","","","","100.56","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-01 01:30","2021","10","01","01:30","10.9","","10.3","","96","","0.0","","6","","11","","","","100.58","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-01 02:30","2021","10","01","02:30","10.8","","10.2","","96","","0.0","","7","","11","","","","100.59","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-01 03:30","2021","10","01","03:30","10.9","","10.3","","96","","0.0","","5","","6","","","","100.67","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-01 04:30","2021","10","01","04:30","10.9","","10.2","","96","","0.6","","5","","9","","","","100.70","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-01 05:30","2021","10","01","05:30","10.8","","10.2","","96","","0.0","","7","","16","","","","100.72","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-01 06:30","2021","10","01","06:30","10.2","","9.6","","96","","0.0","","6","","22","","","","100.82","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-01 07:30","2021","10","01","07:30","10.3","","9.7","","96","","0.0","","6","","29","","","","100.84","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-01 08:30","2021","10","01","08:30","10.4","","9.9","","96","","0.0","","6","","23","","","","100.85","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-01 09:30","2021","10","01","09:30","10.3","","9.7","","96","","0.0","","8","","23","","","","100.90","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-01 10:30","2021","10","01","10:30","10.3","","9.8","","96","","0.0","","7","","17","","","","100.94","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-01 11:30","2021","10","01","11:30","10.4","","9.8","","96","","0.0","","7","","20","","","","100.97","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-01 12:30","2021","10","01","12:30","10.2","","9.6","","96","","0.0","","6","","27","","","","100.90","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-01 13:30","2021","10","01","13:30","10.0","","9.4","","96","","0.0","","7","","26","","","","100.92","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-01 14:30","2021","10","01","14:30","9.9","","9.2","","96","","0.0","","8","","27","","","","100.89","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-01 15:30","2021","10","01","15:30","9.9","","9.2","","96","","0.0","","8","","30","","","","100.84","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-01 16:30","2021","10","01","16:30","9.8","","9.1","","96","","1.3","","8","","32","","","","100.78","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-01 17:30","2021","10","01","17:30","9.7","","9.0","","95","","0.0","","8","","31","","","","100.77","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-01 18:30","2021","10","01","18:30","9.8","","9.0","","95","","0.0","","9","","30","","","","100.84","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-01 19:30","2021","10","01","19:30","9.8","","9.1","","96","","0.0","","8","","22","","","","100.90","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-01 20:30","2021","10","01","20:30","9.6","","9.0","","96","","0.0","","8","","29","","","","100.80","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-01 21:30","2021","10","01","21:30","9.7","","9.1","","96","","0.0","","9","","30","","","","100.76","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-01 22:30","2021","10","01","22:30","9.8","","9.1","","96","","13.3","","12","","15","","","","100.90","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-01 23:30","2021","10","01","23:30","9.9","","9.2","","96","","9.2","","8","","11","","","","100.82","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-02 00:30","2021","10","02","00:30","9.7","","9.1","","96","","10.2","","7","","31","","","","100.66","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-02 01:30","2021","10","02","01:30","9.6","","9.0","","96","","3.3","","8","","27","","","","100.58","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-02 02:30","2021","10","02","02:30","9.7","","9.1","","96","","1.7","","8","","24","","","","100.53","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-02 03:30","2021","10","02","03:30","9.7","","9.0","","96","","0.0","","7","","25","","","","100.48","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-02 04:30","2021","10","02","04:30","9.8","","9.1","","96","","0.0","","8","","18","","","","100.51","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-02 05:30","2021","10","02","05:30","9.7","","9.1","","96","","0.7","","8","","13","","","","100.51","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-02 06:30","2021","10","02","06:30","9.7","","9.1","","96","","0.0","","7","","17","","","","100.48","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-02 07:30","2021","10","02","07:30","9.9","","9.3","","96","","0.0","","6","","14","","","","100.47","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-02 08:30","2021","10","02","08:30","10.1","","9.4","","96","","0.0","","7","","7","","","","100.51","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-02 09:30","2021","10","02","09:30","10.6","","10.0","","96","","0.0","","5","","5","","","","100.47","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-02 10:30","2021","10","02","10:30","11.1","","10.4","","96","","0.0","","4","","4","","","","100.43","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-02 11:30","2021","10","02","11:30","11.5","","10.8","","95","","0.0","","29","","7","","","","100.44","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-02 12:30","2021","10","02","12:30","12.1","","11.2","","95","","0.0","","28","","7","","","","100.42","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-02 13:30","2021","10","02","13:30","10.4","","9.3","","93","","0.0","","30","","13","","","","100.40","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-02 14:30","2021","10","02","14:30","10.1","","8.9","","92","","0.0","","31","","18","","","","100.39","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-02 15:30","2021","10","02","15:30","9.2","","8.0","","92","","0.0","","31","","13","","","","100.38","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-02 16:30","2021","10","02","16:30","8.3","","7.3","","93","","0.0","","34","","20","","","","100.35","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-02 17:30","2021","10","02","17:30","7.7","","6.8","","94","","0.0","","36","","17","","","","100.35","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-02 18:30","2021","10","02","18:30","7.3","","6.6","","95","","0.0","","1","","12","","","","100.31","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-02 19:30","2021","10","02","19:30","7.1","","6.4","","96","","0.0","","36","","16","","","","100.33","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-02 20:30","2021","10","02","20:30","6.9","","6.3","","96","","0.0","","3","","10","","","","100.29","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-02 21:30","2021","10","02","21:30","6.7","","6.1","","96","","0.0","","5","","9","","","","100.28","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-02 22:30","2021","10","02","22:30","6.8","","6.2","","96","","0.0","","5","","7","","","","100.25","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-02 23:30","2021","10","02","23:30","7.0","","6.3","","96","","0.0","","5","","5","","","","100.26","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-03 00:30","2021","10","03","00:30","7.2","","6.6","","96","","0.0","","6","","8","","","","100.23","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-03 01:30","2021","10","03","01:30","7.3","","6.7","","96","","0.0","","7","","10","","","","100.19","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-03 02:30","2021","10","03","02:30","7.4","","6.7","","96","","0.0","","5","","11","","","","100.11","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-03 03:30","2021","10","03","03:30","7.5","","6.8","","96","","0.0","","6","","11","","","","100.08","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-03 04:30","2021","10","03","04:30","7.6","","6.9","","96","","0.0","","7","","13","","","","100.07","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-03 05:30","2021","10","03","05:30","7.7","","7.1","","96","","0.0","","6","","11","","","","100.08","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-03 06:30","2021","10","03","06:30","7.7","","7.0","","96","","0.0","","6","","10","","","","100.10","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-03 07:30","2021","10","03","07:30","7.5","","6.8","","96","","0.0","","5","","14","","","","100.13","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-03 08:30","2021","10","03","08:30","7.2","","6.5","","96","","1.0","","4","","20","","","","100.16","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-03 09:30","2021","10","03","09:30","7.2","","6.6","","96","","0.0","","5","","16","","","","100.18","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-03 10:30","2021","10","03","10:30","7.6","","7.0","","96","","0.0","","6","","12","","","","100.18","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-03 11:30","2021","10","03","11:30","7.7","","7.0","","95","","0.0","","5","","11","","","","100.18","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-03 12:30","2021","10","03","12:30","8.0","","7.2","","95","","0.0","","5","","12","","","","100.15","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-03 13:30","2021","10","03","13:30","7.5","","6.4","","93","","0.0","","4","","19","","","","100.18","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-03 14:30","2021","10","03","14:30","7.0","","5.8","","92","","0.0","","4","","18","","","","100.20","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-03 15:30","2021","10","03","15:30","6.9","","5.6","","91","","0.0","","4","","20","","","","100.21","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-03 16:30","2021","10","03","16:30","6.7","","4.5","","86","","0.0","","5","","19","","","","100.21","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-03 17:30","2021","10","03","17:30","6.6","","4.6","","87","","0.0","","5","","14","","","","100.20","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-03 18:30","2021","10","03","18:30","6.5","","4.5","","87","","0.0","","6","","11","","","","100.24","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-03 19:30","2021","10","03","19:30","6.6","","4.5","","86","","0.0","","6","","13","","","","100.22","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-03 20:30","2021","10","03","20:30","6.7","","4.5","","86","","0.0","","6","","10","","","","100.22","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-03 21:30","2021","10","03","21:30","6.7","","4.5","","86","","0.0","","5","","11","","","","100.21","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-03 22:30","2021","10","03","22:30","6.7","","4.4","","85","","0.0","","5","","12","","","","100.18","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-03 23:30","2021","10","03","23:30","6.7","","4.5","","86","","0.0","","6","","11","","","","100.16","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-04 00:30","2021","10","04","00:30","6.6","","4.5","","86","","0.0","","6","","11","","","","100.14","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-04 01:30","2021","10","04","01:30","6.5","","4.5","","87","","0.0","","5","","10","","","","100.11","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-04 02:30","2021","10","04","02:30","6.3","","4.8","","90","","0.0","","5","","9","","","","100.07","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-04 03:30","2021","10","04","03:30","6.3","","4.4","","88","","0.0","","5","","10","","","","100.05","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-04 04:30","2021","10","04","04:30","6.4","","4.1","","85","","0.0","","4","","16","","","","100.03","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-04 05:30","2021","10","04","05:30","6.5","","4.1","","85","","0.0","","5","","16","","","","100.03","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-04 06:30","2021","10","04","06:30","6.3","","4.0","","85","","0.0","","4","","16","","","","100.05","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-04 07:30","2021","10","04","07:30","6.6","","4.3","","85","","0.0","","4","","13","","","","100.04","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-04 08:30","2021","10","04","08:30","6.8","","4.1","","83","","0.0","","1","","17","","","","100.04","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-04 09:30","2021","10","04","09:30","7.1","","4.1","","81","","0.0","","35","","19","","","","100.02","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-04 10:30","2021","10","04","10:30","7.2","","4.2","","81","","0.0","","36","","19","","","","99.99","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-04 11:30","2021","10","04","11:30","7.2","","4.1","","81","","0.0","","36","","23","","","","99.98","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-04 12:30","2021","10","04","12:30","7.5","","4.4","","81","","0.0","","36","","24","","","","99.94","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-04 13:30","2021","10","04","13:30","7.1","","4.1","","81","","0.0","","35","","25","","","","99.93","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-04 14:30","2021","10","04","14:30","6.8","","4.0","","82","","0.0","","36","","25","","","","99.91","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-04 15:30","2021","10","04","15:30","6.6","","4.2","","85","","0.0","","1","","27","","","","99.91","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-04 16:30","2021","10","04","16:30","6.4","","4.1","","85","","0.0","","36","","25","","","","99.90","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-04 17:30","2021","10","04","17:30","6.0","","3.7","","85","","0.0","","34","","31","","","","99.90","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-04 18:30","2021","10","04","18:30","6.1","","3.5","","83","","0.0","","34","","34","","","","99.91","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-04 19:30","2021","10","04","19:30","6.4","","3.2","","80","","0.0","","34","","33","","","","99.93","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-04 20:30","2021","10","04","20:30","6.8","","3.3","","78","","0.0","","32","","29","","","","99.91","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-04 21:30","2021","10","04","21:30","6.3","","4.5","","88","","0.0","","35","","41","","","","99.88","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-04 22:30","2021","10","04","22:30","6.4","","4.5","","88","","0.0","","34","","42","","","","99.87","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-04 23:30","2021","10","04","23:30","6.2","","4.8","","91","","0.0","","36","","41","","","","99.87","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-05 00:30","2021","10","05","00:30","5.6","","4.7","","94","","0.0","","34","","42","","","","99.87","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-05 01:30","2021","10","05","01:30","5.2","","3.7","","90","","0.8","","35","","46","","","","99.91","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-05 02:30","2021","10","05","02:30","5.2","","4.3","","94","","0.0","","35","","41","","","","99.95","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-05 03:30","2021","10","05","03:30","5.6","","4.8","","95","","0.0","","33","","46","","","","99.96","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-05 04:30","2021","10","05","04:30","5.9","","5.3","","96","","0.0","","34","","53","","","","99.97","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-05 05:30","2021","10","05","05:30","5.8","","5.3","","96","","0.0","","34","","52","","","","100.01","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-05 06:30","2021","10","05","06:30","5.8","","5.3","","97","","0.7","","35","","50","","","","100.11","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-05 07:30","2021","10","05","07:30","5.8","","5.2","","96","","0.7","","34","","52","","","","100.19","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-05 08:30","2021","10","05","08:30","5.8","","4.9","","94","","0.0","","33","","49","","","","100.24","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-05 09:30","2021","10","05","09:30","5.8","","5.1","","95","","0.0","","34","","47","","","","100.31","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-05 10:30","2021","10","05","10:30","5.6","","4.9","","95","","0.7","","34","","50","","","","100.36","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-05 11:30","2021","10","05","11:30","5.5","","4.9","","96","","0.0","","33","","40","","","","100.41","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-05 12:30","2021","10","05","12:30","5.8","","5.0","","95","","0.0","","32","","33","","","","100.45","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-05 13:30","2021","10","05","13:30","5.9","","4.9","","94","","0.0","","34","","41","","","","100.44","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-05 14:30","2021","10","05","14:30","5.9","","4.5","","91","","0.0","","33","","32","","","","100.49","","","","","","NA"
