"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-01 00:30","2021","08","01","00:30","13.7","","10.7","","82","","0.0","","","M","35","","","","99.06","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-01 01:30","2021","08","01","01:30","13.8","","10.8","","82","","0.6","","","M","31","","","","99.14","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-01 02:30","2021","08","01","02:30","13.7","","10.6","","82","","0.0","","","M","33","","","","99.17","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-01 03:30","2021","08","01","03:30","13.7","","11.0","","84","","0.0","","","M","32","","","","99.24","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-01 04:30","2021","08","01","04:30","13.4","","10.9","","85","","0.0","","","M","28","","","","99.33","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-01 05:30","2021","08","01","05:30","13.9","","11.5","","85","","0.0","","","M","21","","","","99.37","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-01 06:30","2021","08","01","06:30","14.9","","11.9","","82","","0.0","","","M","24","","","","99.47","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-01 07:30","2021","08","01","07:30","15.0","","12.1","","83","","0.0","","","M","23","","","","99.56","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-01 08:30","2021","08","01","08:30","15.5","","12.3","","81","","0.0","","","M","21","","","","99.62","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-01 09:30","2021","08","01","09:30","17.5","","13.3","","76","","0.0","","","M","21","","","","99.68","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-01 10:30","2021","08","01","10:30","18.1","","12.7","","71","","0.0","","","M","24","","","","99.68","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-01 11:30","2021","08","01","11:30","20.2","","13.2","","64","","0.0","","","M","15","","","","99.68","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-01 12:30","2021","08","01","12:30","19.1","","12.3","","65","","0.0","","","M","22","","","","99.68","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-01 13:30","2021","08","01","13:30","21.6","","13.1","","58","","0.0","","","M","18","","","","99.67","","","","","","NA"
