"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-01 00:30","2021","03","01","00:30","-3.2","","-3.5","","97","","0.0","","3","","51","","","","100.37","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-01 01:30","2021","03","01","01:30","-3.2","","-3.6","","97","","0.0","","3","","39","","","","100.41","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-01 02:30","2021","03","01","02:30","-3.1","","-3.5","","97","","0.7","","4","","42","","","","100.45","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-01 03:30","2021","03","01","03:30","-3.0","","-3.3","","97","","0.0","","3","","30","","","","100.50","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-01 04:30","2021","03","01","04:30","-3.1","","-3.5","","97","","0.0","","4","","31","","","","100.57","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-01 05:30","2021","03","01","05:30","-3.2","","-3.6","","97","","0.0","","3","","33","","","","100.60","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-01 06:30","2021","03","01","06:30","-3.3","","-3.7","","97","","0.0","","4","","32","","","","100.60","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-01 07:30","2021","03","01","07:30","-3.3","","-3.7","","97","","0.0","","3","","22","","","","100.66","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-01 08:30","2021","03","01","08:30","-3.2","","-3.6","","97","","0.0","","4","","22","","","","100.74","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-01 09:30","2021","03","01","09:30","-3.2","","-3.6","","97","","0.0","","4","","28","","","","100.66","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-01 10:30","2021","03","01","10:30","-3.1","","-3.4","","97","","0.0","","4","","17","","","","100.65","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-01 11:30","2021","03","01","11:30","-2.8","","-3.1","","98","","17.8","","5","","8","","","","100.60","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-01 12:30","2021","03","01","12:30","-2.4","","-2.8","","98","","0.0","","5","","10","","","","100.50","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-01 13:30","2021","03","01","13:30","-2.1","","-2.4","","98","","0.0","","11","","5","","","","100.42","","","","-4","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-01 14:30","2021","03","01","14:30","-1.9","","-2.2","","98","","0.0","","8","","6","","","","100.31","","","","-4","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-01 15:30","2021","03","01","15:30","-1.7","","-2.0","","98","","0.0","","7","","8","","","","100.22","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-01 16:30","2021","03","01","16:30","-1.7","","-2.0","","98","","0.0","","2","","2","","","","100.22","","","","-2","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-01 17:30","2021","03","01","17:30","-1.7","","-2.1","","97","","0.0","","0","","1","","","","100.19","","","","-2","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-01 18:30","2021","03","01","18:30","-1.9","","-2.2","","97","","0.0","","14","","5","","","","100.10","","","","-4","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-01 19:30","2021","03","01","19:30","-2.0","","-2.4","","97","","0.0","","8","","5","","","","99.99","","","","-4","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-01 20:30","2021","03","01","20:30","-2.3","","-2.7","","97","","0.0","","10","","10","","","","99.84","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-03-01 21:30","2021","03","01","21:30","-2.7","","-3.1","","97","","0.0","","11","","14","","","","99.66","","","","-8","","NA"
