"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-01 00:30","2021","06","01","00:30","9.8","","7.5","","86","","0.0","","22","","24","","","","100.93","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-01 01:30","2021","06","01","01:30","9.1","","7.5","","90","","0.0","","21","","22","","","","100.81","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-01 02:30","2021","06","01","02:30","9.2","","7.7","","90","","0.0","","21","","22","","","","100.70","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-01 03:30","2021","06","01","03:30","10.1","","8.8","","92","","0.0","","22","","26","","","","100.57","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-01 04:30","2021","06","01","04:30","10.6","","9.2","","91","","0.0","","21","","25","","","","100.48","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-01 05:30","2021","06","01","05:30","11.3","","9.8","","91","","0.0","","21","","20","","","","100.37","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-01 06:30","2021","06","01","06:30","12.7","","11.0","","90","","0.0","","21","","18","","","","100.26","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-01 07:30","2021","06","01","07:30","14.6","","11.9","","84","","0.0","","19","","16","","","","100.11","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-01 08:30","2021","06","01","08:30","15.2","","13.3","","88","","0.0","","19","","18","","","","99.91","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-01 09:30","2021","06","01","09:30","16.6","","14.5","","88","","0.0","","19","","19","","","","99.75","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-01 10:30","2021","06","01","10:30","16.3","","14.7","","90","","0.6","","20","","19","","","","99.61","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-01 11:30","2021","06","01","11:30","18.5","","14.8","","79","","0.0","","21","","32","","","","99.46","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-01 12:30","2021","06","01","12:30","19.0","","13.2","","69","","0.0","","21","","31","","","","99.33","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-01 13:30","2021","06","01","13:30","19.9","","12.5","","62","","0.0","","22","","30","","","","99.25","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-01 14:30","2021","06","01","14:30","19.4","","11.4","","60","","0.0","","22","","28","","","","99.18","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-01 15:30","2021","06","01","15:30","16.7","","12.0","","74","","0.0","","24","","28","","","","99.15","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-01 16:30","2021","06","01","16:30","17.4","","9.6","","60","","0.0","","26","","35","","","","99.11","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-01 17:30","2021","06","01","17:30","14.5","","7.9","","65","","0.0","","26","","32","","","","99.11","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-01 18:30","2021","06","01","18:30","12.8","","8.5","","75","","0.0","","26","","35","","","","99.22","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-01 19:30","2021","06","01","19:30","10.2","","6.5","","78","","0.0","","25","","39","","","","99.40","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-01 20:30","2021","06","01","20:30","8.4","","5.1","","80","","0.0","","27","","31","","","","99.53","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-01 21:30","2021","06","01","21:30","8.7","","5.3","","80","","0.0","","26","","34","","","","99.57","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-01 22:30","2021","06","01","22:30","7.4","","5.0","","85","","0.0","","25","","34","","","","99.61","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-01 23:30","2021","06","01","23:30","7.3","","5.2","","87","","0.0","","25","","38","","","","99.64","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-02 00:30","2021","06","02","00:30","8.0","","5.8","","86","","0.0","","26","","35","","","","99.68","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-02 01:30","2021","06","02","01:30","8.0","","5.5","","85","","0.0","","26","","36","","","","99.69","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-02 02:30","2021","06","02","02:30","7.9","","5.6","","85","","0.0","","25","","31","","","","99.73","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-02 03:30","2021","06","02","03:30","8.3","","6.1","","86","","0.0","","23","","28","","","","99.74","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-02 04:30","2021","06","02","04:30","8.7","","6.1","","84","","0.0","","22","","25","","","","99.75","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-02 05:30","2021","06","02","05:30","8.7","","6.1","","84","","0.0","","22","","24","","","","99.77","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-02 06:30","2021","06","02","06:30","10.2","","6.7","","79","","0.0","","22","","22","","","","99.80","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-02 07:30","2021","06","02","07:30","12.4","","7.4","","72","","0.0","","22","","17","","","","99.84","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-02 08:30","2021","06","02","08:30","13.9","","7.8","","66","","0.0","","22","","19","","","","99.85","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-02 09:30","2021","06","02","09:30","16.5","","8.4","","59","","0.0","","23","","21","","","","99.85","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-02 10:30","2021","06","02","10:30","19.3","","8.3","","49","","0.0","","22","","17","","","","99.86","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-02 11:30","2021","06","02","11:30","20.0","","7.4","","44","","0.0","","24","","25","","","","99.85","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-02 12:30","2021","06","02","12:30","20.2","","6.5","","41","","0.0","","25","","29","","","","99.84","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-02 13:30","2021","06","02","13:30","21.0","","6.5","","39","","0.0","","26","","36","","","","99.83","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-02 14:30","2021","06","02","14:30","20.8","","5.3","","36","","0.0","","26","","36","","","","99.81","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-02 15:30","2021","06","02","15:30","19.3","","6.1","","42","","0.0","","26","","30","","","","99.82","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-02 16:30","2021","06","02","16:30","18.2","","6.3","","46","","0.0","","25","","37","","","","99.85","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-02 17:30","2021","06","02","17:30","19.6","","6.5","","42","","0.0","","26","","32","","","","99.91","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-02 18:30","2021","06","02","18:30","14.3","","5.1","","54","","0.0","","31","","35","","","","100.03","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-02 19:30","2021","06","02","19:30","11.4","","5.7","","68","","0.0","","5","","21","","","","100.14","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-02 20:30","2021","06","02","20:30","11.5","","6.6","","72","","0.0","","8","","13","","","","100.21","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-02 21:30","2021","06","02","21:30","11.8","","6.7","","71","","0.0","","9","","5","","","","100.27","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-02 22:30","2021","06","02","22:30","11.3","","6.6","","73","","0.0","","18","","6","","","","100.33","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-02 23:30","2021","06","02","23:30","10.5","","6.2","","75","","0.0","","27","","12","","","","100.40","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-03 00:30","2021","06","03","00:30","10.7","","5.6","","71","","0.0","","30","","9","","","","100.44","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-03 01:30","2021","06","03","01:30","8.5","","5.6","","82","","0.0","","36","","9","","","","100.47","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-03 02:30","2021","06","03","02:30","5.7","","4.0","","89","","0.0","","5","","11","","","","100.57","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-03 03:30","2021","06","03","03:30","4.9","","3.8","","93","","0.0","","6","","9","","","","100.64","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-03 04:30","2021","06","03","04:30","5.2","","4.3","","94","","0.0","","8","","8","","","","100.67","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-03 05:30","2021","06","03","05:30","7.3","","5.4","","88","","0.0","","10","","7","","","","100.72","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-03 06:30","2021","06","03","06:30","8.5","","5.4","","81","","0.0","","19","","3","","","","100.78","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-03 07:30","2021","06","03","07:30","9.1","","5.4","","77","","0.0","","22","","5","","","","100.81","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-03 08:30","2021","06","03","08:30","11.4","","6.6","","73","","0.0","","18","","4","","","","100.82","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-03 09:30","2021","06","03","09:30","13.2","","6.5","","64","","0.0","","21","","12","","","","100.79","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-03 10:30","2021","06","03","10:30","16.5","","6.9","","53","","0.0","","22","","7","","","","100.78","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-03 11:30","2021","06","03","11:30","18.7","","6.6","","45","","0.0","","24","","9","","","","100.77","","","","","","NA"
