"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-01 00:30","2021","09","01","00:30","11.8","","11.1","","95","","0.0","","","M","19","","","","99.36","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-01 01:30","2021","09","01","01:30","11.9","","11.1","","95","","0.0","","","M","21","","","","99.31","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-01 02:30","2021","09","01","02:30","12.0","","11.3","","95","","0.0","","","M","17","","","","99.32","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-01 03:30","2021","09","01","03:30","12.1","","11.4","","95","","0.0","","","M","17","","","","99.32","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-01 04:30","2021","09","01","04:30","12.4","","11.7","","95","","0.0","","","M","15","","","","99.35","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-01 05:30","2021","09","01","05:30","12.6","","11.9","","95","","0.0","","","M","14","","","","99.34","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-01 06:30","2021","09","01","06:30","13.1","","12.4","","95","","0.0","","","M","12","","","","99.37","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-01 07:30","2021","09","01","07:30","13.6","","12.8","","95","","0.6","","","M","10","","","","99.40","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-01 08:30","2021","09","01","08:30","14.1","","13.3","","95","","0.0","","","M","10","","","","99.45","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-01 09:30","2021","09","01","09:30","15.6","","14.7","","95","","0.0","","","M","7","","","","99.46","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-01 10:30","2021","09","01","10:30","15.9","","14.9","","94","","0.0","","","M","7","","","","99.47","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-01 11:30","2021","09","01","11:30","17.0","","15.6","","91","","0.0","","","M","4","","","","99.44","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-01 12:30","2021","09","01","12:30","16.9","","14.6","","87","","0.0","","","M","2","","","","99.46","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-01 13:30","2021","09","01","13:30","16.2","","14.3","","89","","0.0","","","M","1","","","","99.49","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-01 14:30","2021","09","01","14:30","17.3","","15.1","","87","","0.0","","","M","8","","","","99.46","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-01 15:30","2021","09","01","15:30","17.2","","14.7","","85","","0.0","","","M","11","","","","99.51","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-01 16:30","2021","09","01","16:30","15.7","","13.8","","89","","0.0","","","M","10","","","","99.52","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-01 17:30","2021","09","01","17:30","15.1","","13.5","","90","","0.0","","","M","9","","","","99.52","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-01 18:30","2021","09","01","18:30","14.5","","13.1","","91","","0.0","","","M","10","","","","99.61","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-01 19:30","2021","09","01","19:30","13.7","","12.5","","93","","0.0","","","M","8","","","","99.69","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-01 20:30","2021","09","01","20:30","13.7","","12.6","","93","","0.0","","","M","6","","","","99.74","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-01 21:30","2021","09","01","21:30","14.1","","13.0","","94","","0.0","","","M","5","","","","99.79","","","","","","NA"
