"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.66","46.23","NICOLET","7025442","2021-08-01 00:00","2021","08","01","00:00","14.0","","11.3","","84","","0.0","","19","","10","","","","101.00","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-08-01 01:00","2021","08","01","01:00","13.8","","11.4","","86","","0.0","","20","","8","","","","101.02","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-08-01 02:00","2021","08","01","02:00","14.5","","11.4","","82","","0.0","","22","","12","","","","101.01","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-08-01 03:00","2021","08","01","03:00","13.9","","11.6","","86","","0.0","","21","","11","","","","101.01","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-08-01 04:00","2021","08","01","04:00","12.4","","10.8","","90","","0.0","","18","","8","","","","101.07","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-08-01 05:00","2021","08","01","05:00","11.6","","10.8","","95","","0.0","","20","","6","","","","101.08","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-08-01 06:00","2021","08","01","06:00","13.5","","11.9","","90","","0.0","","13","","3","","","","101.12","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-08-01 07:00","2021","08","01","07:00","15.6","","13.2","","85","","0.0","","21","","9","","","","101.14","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-08-01 08:00","2021","08","01","08:00","16.5","","13.1","","80","","0.0","","22","","9","","","","101.17","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-08-01 09:00","2021","08","01","09:00","17.7","","14.0","","79","","0.0","","25","","7","","","","101.15","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-08-01 10:00","2021","08","01","10:00","18.1","","14.7","","80","","0.0","","30","","6","","","","101.15","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-08-01 11:00","2021","08","01","11:00","19.4","","15.5","","78","","0.0","","29","","8","","","","101.12","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-08-01 12:00","2021","08","01","12:00","19.7","","15.0","","74","","0.0","","29","","7","","","","101.07","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-08-01 13:00","2021","08","01","13:00","19.9","","15.0","","73","","0.0","","28","","6","","","","101.06","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-08-01 14:00","2021","08","01","14:00","20.4","","15.1","","72","","0.0","","28","","9","","","","101.04","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-08-01 15:00","2021","08","01","15:00","20.3","","14.8","","71","","0.0","","29","","7","","","","101.04","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-08-01 16:00","2021","08","01","16:00","19.6","","14.4","","72","","0.0","","18","","8","","","","101.06","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-08-01 17:00","2021","08","01","17:00","18.0","","15.6","","86","","0.3","","10","","2","","","","101.00","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-08-01 18:00","2021","08","01","18:00","17.6","","16.7","","94","","0.0","","11","","1","","","","101.00","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-08-01 19:00","2021","08","01","19:00","16.9","","15.8","","93","","0.0","","","","0","","","","101.00","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-08-01 20:00","2021","08","01","20:00","16.4","","15.8","","96","","0.0","","8","","1","","","","101.03","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-08-01 21:00","2021","08","01","21:00","15.7","","15.1","","96","","0.0","","0","","1","","","","101.03","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-08-01 22:00","2021","08","01","22:00","15.4","","15.0","","97","","0.0","","13","","1","","","","101.02","","","","","","NA"
