"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.66","46.23","NICOLET","7025442","2021-01-01 00:00","2021","01","01","00:00","-5.2","","-10.5","","66","","0.0","","32","","11","","","","102.95","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-01 01:00","2021","01","01","01:00","-6.3","","-10.5","","72","","0.0","","31","","6","","","","103.03","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-01 02:00","2021","01","01","02:00","-5.7","","-11.1","","65","","0.0","","33","","10","","","","103.13","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-01 03:00","2021","01","01","03:00","-6.1","","-11.0","","68","","0.0","","35","","6","","","","103.21","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-01 04:00","2021","01","01","04:00","-6.5","","-11.5","","68","","0.0","","1","","8","","","","103.19","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-01 05:00","2021","01","01","05:00","-7.1","","-11.4","","71","","0.0","","7","","4","","","","103.21","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-01 06:00","2021","01","01","06:00","-7.1","","-11.1","","73","","0.0","","12","","7","","","","103.19","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-01 07:00","2021","01","01","07:00","-7.2","","-11.0","","74","","0.0","","13","","4","","","","103.26","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-01 08:00","2021","01","01","08:00","-7.3","","-10.2","","80","","0.0","","18","","7","","","","103.36","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-01 09:00","2021","01","01","09:00","-7.0","","-9.8","","80","","0.0","","15","","12","","","","103.30","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-01 10:00","2021","01","01","10:00","-5.7","","-9.8","","73","","0.0","","15","","12","","","","103.37","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-01 11:00","2021","01","01","11:00","-4.3","","-9.8","","66","","0.0","","17","","6","","","","103.28","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-01 12:00","2021","01","01","12:00","-3.9","","-9.6","","64","","0.0","","17","","9","","","","103.19","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-01 13:00","2021","01","01","13:00","-3.2","","-9.5","","62","","0.0","","18","","9","","","","103.06","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-01 14:00","2021","01","01","14:00","-3.1","","-8.8","","65","","0.0","","17","","10","","","","103.03","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-01 15:00","2021","01","01","15:00","-2.9","","-8.3","","66","","0.0","","18","","8","","","","102.98","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-01 16:00","2021","01","01","16:00","-2.9","","-8.4","","66","","0.0","","16","","6","","","","102.93","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-01 17:00","2021","01","01","17:00","-3.4","","-7.8","","71","","0.0","","10","","5","","","","102.77","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-01 18:00","2021","01","01","18:00","-3.6","","-8.1","","71","","0.0","","8","","3","","","","102.66","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-01 19:00","2021","01","01","19:00","-4.0","","-8.5","","71","","0.0","","10","","2","","","","102.69","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-01 20:00","2021","01","01","20:00","-4.7","","-8.1","","77","","0.0","","4","","3","","","","102.56","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-01 21:00","2021","01","01","21:00","-4.5","","-8.7","","72","","0.0","","9","","6","","","","102.34","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-01 22:00","2021","01","01","22:00","-4.5","","-8.6","","73","","0.0","","8","","5","","","","102.26","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-01 23:00","2021","01","01","23:00","-4.7","","-8.6","","74","","0.0","","6","","6","","","","102.18","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-02 00:00","2021","01","02","00:00","-4.9","","-8.5","","75","","0.0","","5","","7","","","","102.03","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-02 01:00","2021","01","02","01:00","-5.8","","-7.2","","90","","0.4","","6","","10","","","","101.96","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-02 02:00","2021","01","02","02:00","-5.9","","-7.0","","92","","1.1","","5","","10","","","","101.81","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-02 03:00","2021","01","02","03:00","-6.1","","-7.1","","92","","1.2","","5","","12","","","","101.58","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-02 04:00","2021","01","02","04:00","-6.0","","-7.3","","91","","0.6","","5","","13","","","","101.38","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-02 05:00","2021","01","02","05:00","-5.9","","-7.1","","91","","0.4","","5","","14","","","","101.21","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-02 06:00","2021","01","02","06:00","-6.0","","-7.1","","92","","0.6","","5","","16","","","","101.06","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-02 07:00","2021","01","02","07:00","-5.8","","-6.8","","92","","1.5","","5","","17","","","","100.96","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-02 08:00","2021","01","02","08:00","-5.4","","-6.4","","93","","1.7","","5","","15","","","","100.93","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-02 09:00","2021","01","02","09:00","-5.0","","-6.2","","92","","1.4","","5","","19","","","","100.82","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-02 10:00","2021","01","02","10:00","-4.2","","-5.4","","91","","0.6","","3","","15","","","","100.92","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-02 11:00","2021","01","02","11:00","-4.3","","-6.2","","87","","0.9","","3","","13","","","","100.90","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2021-01-02 12:00","2021","01","02","12:00","-4.0","","-5.5","","89","","0.5","","3","","12","","","","100.92","","","","-9","","NA"
