"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.66","46.23","NICOLET","7025442","2021-06-01 00:00","2021","06","01","00:00","9.1","","8.5","","96","","0.0","","6","","8","","","","101.83","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-06-01 01:00","2021","06","01","01:00","8.6","","8.1","","97","","0.0","","7","","6","","","","101.76","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-06-01 02:00","2021","06","01","02:00","7.8","","7.4","","97","","0.0","","8","","3","","","","101.75","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-06-01 03:00","2021","06","01","03:00","7.3","","7.0","","98","","0.0","","5","","2","","","","101.76","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-06-01 04:00","2021","06","01","04:00","6.5","","6.3","","98","","0.0","","","","0","","","","101.76","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-06-01 05:00","2021","06","01","05:00","9.7","","9.2","","97","","0.0","","20","","9","","","","101.81","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-06-01 06:00","2021","06","01","06:00","10.0","","8.8","","92","","0.0","","20","","10","","","","101.81","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-06-01 07:00","2021","06","01","07:00","11.6","","8.9","","84","","0.0","","23","","9","","","","101.85","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-06-01 08:00","2021","06","01","08:00","13.9","","8.9","","72","","0.0","","24","","11","","","","101.83","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-06-01 09:00","2021","06","01","09:00","14.9","","10.0","","73","","0.0","","26","","8","","","","101.84","","","","","","NA"
