"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.66","46.23","NICOLET","7025442","2021-03-01 00:00","2021","03","01","00:00","3.4","","-2.3","","66","","0.0","","12","","10","","","","100.60","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-03-01 01:00","2021","03","01","01:00","4.0","","-2.4","","63","","0.0","","13","","10","","","","100.44","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-03-01 02:00","2021","03","01","02:00","4.2","","-1.5","","66","","0.0","","15","","18","","","","100.25","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-03-01 03:00","2021","03","01","03:00","4.0","","-0.9","","70","","0.0","","16","","19","","","","100.00","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-03-01 04:00","2021","03","01","04:00","4.0","","-0.4","","73","","0.0","","17","","17","","","","99.82","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-03-01 05:00","2021","03","01","05:00","2.7","","0.9","","88","","1.1","","18","","8","","","","99.83","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-03-01 06:00","2021","03","01","06:00","2.6","","1.6","","93","","1.8","","17","","9","","","","99.73","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-03-01 07:00","2021","03","01","07:00","3.0","","2.5","","96","","0.5","","20","","16","","","","99.74","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-03-01 08:00","2021","03","01","08:00","2.9","","2.3","","95","","0.6","","20","","17","","","","99.67","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-03-01 09:00","2021","03","01","09:00","3.1","","2.3","","94","","0.0","","20","","19","","","","99.64","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-03-01 10:00","2021","03","01","10:00","3.2","","1.7","","90","","0.0","","22","","17","","","","99.63","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-03-01 11:00","2021","03","01","11:00","3.6","","1.4","","86","","0.0","","22","","22","","","","99.59","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-03-01 12:00","2021","03","01","12:00","3.9","","0.5","","79","","0.0","","22","","24","","","","99.50","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2021-03-01 13:00","2021","03","01","13:00","3.3","","-0.6","","76","","0.0","","22","","24","","","","99.43","","","","","","NA"
