"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-01 22:00","2018","11","01","22:00","0.2","","-2.0","","86","","","M","27","","11","","","M","100.92","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-01 23:00","2018","11","01","23:00","0.1","","-1.9","","87","","","M","26","","8","","","M","100.94","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-02 00:00","2018","11","02","00:00","-0.1","","-1.2","","92","","","M","27","","8","","","M","100.95","","","","-3","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-02 01:00","2018","11","02","01:00","0.3","","-0.8","","92","","","M","26","","9","","","M","100.98","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-02 02:00","2018","11","02","02:00","-0.5","","-1.1","","95","","","M","28","","7","","","M","101.01","","","","-3","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-02 03:00","2018","11","02","03:00","-0.3","","-1.3","","93","","","M","30","","4","","","M","101.04","","","","-2","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-02 04:00","2018","11","02","04:00","-0.2","","-0.9","","95","","","M","26","","2","","","M","101.05","","","","-1","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-02 05:00","2018","11","02","05:00","-0.1","","-1.1","","93","","","M","31","","4","","","M","101.07","","","","-1","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-02 06:00","2018","11","02","06:00","-0.5","","-1.5","","93","","","M","3","","7","","","M","101.14","","","","-3","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-02 07:00","2018","11","02","07:00","-0.8","","-1.2","","97","","","M","15","","3","","","M","101.19","","","","-2","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-02 08:00","2018","11","02","08:00","-0.8","","-1.3","","96","","","M","28","","6","","","M","101.25","","","","-3","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-02 09:00","2018","11","02","09:00","-0.1","","-0.8","","95","","","M","2","","3","","","M","101.27","","","","-1","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-02 10:00","2018","11","02","10:00","0.3","","-0.9","","91","","","M","15","","2","","","M","101.29","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-02 11:00","2018","11","02","11:00","0.6","","-0.3","","93","","","M","29","","2","","","M","101.31","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-02 12:00","2018","11","02","12:00","1.1","","0.2","","93","","","M","24","","6","","","M","101.31","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-02 13:00","2018","11","02","13:00","2.4","","-0.9","","79","","","M","29","","17","","","M","101.31","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-02 14:00","2018","11","02","14:00","2.2","","-1.3","","78","","","M","33","","10","","","M","101.33","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-02 15:00","2018","11","02","15:00","2.3","","-2.1","","73","","","M","33","","7","","","M","101.36","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-02 16:00","2018","11","02","16:00","1.3","","-2.5","","76","","","M","33","","8","","","M","101.41","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-02 17:00","2018","11","02","17:00","0.0","","-2.3","","84","","","M","34","","4","","","M","101.45","","","","-1","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-02 18:00","2018","11","02","18:00","-2.6","","-3.5","","94","","","M","2","","4","","","M","101.51","","","","-4","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-02 19:00","2018","11","02","19:00","-3.0","","-3.6","","95","","","M","4","","4","","","M","101.56","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-02 20:00","2018","11","02","20:00","-4.1","","-4.7","","95","","","M","33","","2","","","M","101.58","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-02 21:00","2018","11","02","21:00","-3.4","","-4.0","","96","","","M","6","","3","","","M","101.61","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-02 22:00","2018","11","02","22:00","-4.7","","-5.3","","96","","","M","17","","3","","","M","101.62","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-02 23:00","2018","11","02","23:00","-5.4","","-6.1","","95","","","M","7","","2","","","M","101.61","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-03 00:00","2018","11","03","00:00","-5.7","","-6.3","","95","","","M","1","","4","","","M","101.60","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-03 01:00","2018","11","03","01:00","-5.9","","-6.6","","95","","","M","2","","3","","","M","101.58","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-03 02:00","2018","11","03","02:00","-5.6","","-6.1","","96","","","M","4","","7","","","M","101.59","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-03 03:00","2018","11","03","03:00","-6.6","","-7.4","","94","","","M","4","","7","","","M","101.59","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-03 04:00","2018","11","03","04:00","-7.1","","-8.0","","93","","","M","2","","6","","","M","101.58","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-03 05:00","2018","11","03","05:00","-6.1","","-6.8","","95","","","M","1","","7","","","M","101.55","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-03 06:00","2018","11","03","06:00","-4.8","","-5.4","","96","","","M","3","","9","","","M","101.55","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-03 07:00","2018","11","03","07:00","-6.4","","-7.2","","95","","","M","1","","8","","","M","101.56","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-03 08:00","2018","11","03","08:00","-6.2","","-6.7","","96","","","M","2","","7","","","M","101.58","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-03 09:00","2018","11","03","09:00","-3.8","","-4.5","","95","","","M","2","","4","","","M","101.54","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-03 10:00","2018","11","03","10:00","-0.4","","-1.5","","92","","","M","2","","8","","","M","101.51","","","","-3","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-03 11:00","2018","11","03","11:00","1.6","","-1.4","","81","","","M","36","","12","","","M","101.45","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-03 12:00","2018","11","03","12:00","1.5","","-2.2","","76","","","M","36","","13","","","M","101.37","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-03 13:00","2018","11","03","13:00","2.1","","-3.0","","69","","","M","36","","9","","","M","101.33","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-03 14:00","2018","11","03","14:00","1.9","","-2.4","","73","","","M","33","","9","","","M","101.32","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-03 15:00","2018","11","03","15:00","1.3","","-2.1","","78","","","M","33","","13","","","M","101.31","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-03 16:00","2018","11","03","16:00","0.9","","-1.8","","82","","","M","34","","10","","","M","101.30","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-03 17:00","2018","11","03","17:00","0.6","","-1.8","","84","","","M","34","","11","","","M","101.34","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-03 18:00","2018","11","03","18:00","-0.4","","-2.2","","88","","","M","34","","7","","","M","101.36","","","","-3","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-03 19:00","2018","11","03","19:00","-0.6","","-2.1","","90","","","M","35","","11","","","M","101.39","","","","-4","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-03 20:00","2018","11","03","20:00","-0.9","","-2.4","","89","","","M","34","","12","","","M","101.42","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-03 21:00","2018","11","03","21:00","-0.9","","-2.3","","91","","","M","34","","15","","","M","101.43","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-03 22:00","2018","11","03","22:00","-0.8","","-2.2","","90","","","M","34","","13","","","M","101.45","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-03 23:00","2018","11","03","23:00","-0.5","","-2.3","","88","","","M","34","","16","","","M","101.51","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-04 00:00","2018","11","04","00:00","-0.9","","-2.7","","87","","","M","34","","10","","","M","101.60","","","","-4","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-04 01:00","2018","11","04","01:00","-1.0","","-3.4","","84","","","M","34","","12","","","M","101.70","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-04 02:00","2018","11","04","02:00","-1.4","","-3.6","","85","","","M","32","","7","","","M","101.82","","","","-4","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-04 03:00","2018","11","04","03:00","-2.1","","-4.1","","86","","","M","2","","2","","","M","101.91","","","","-3","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-04 04:00","2018","11","04","04:00","-4.7","","-5.8","","92","","","M","27","","7","","","M","101.99","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-04 05:00","2018","11","04","05:00","-3.3","","-4.1","","94","","","M","17","","5","","","M","102.08","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-04 06:00","2018","11","04","06:00","-1.9","","-2.3","","98","","","M","30","","5","","","M","102.16","","","","-4","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-04 07:00","2018","11","04","07:00","-1.8","","-2.3","","97","","","M","35","","5","","","M","102.27","","","","-4","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-04 08:00","2018","11","04","08:00","-1.5","","-2.1","","96","","","M","27","","5","","","M","102.34","","","","-3","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-04 09:00","2018","11","04","09:00","-0.6","","-2.3","","89","","","M","27","","8","","","M","102.43","","","","-3","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-04 10:00","2018","11","04","10:00","-0.2","","-2.3","","86","","","M","27","","14","","","M","102.49","","","","-4","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-04 11:00","2018","11","04","11:00","-0.1","","-2.5","","84","","","M","26","","17","","","M","102.56","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-04 12:00","2018","11","04","12:00","0.4","","-2.9","","79","","","M","23","","9","","","M","102.58","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-04 13:00","2018","11","04","13:00","-0.1","","-2.9","","81","","","M","25","","14","","","M","102.62","","","","-4","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-04 14:00","2018","11","04","14:00","-0.4","","-3.5","","80","","","M","24","","10","","","M","102.61","","","","-4","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-04 15:00","2018","11","04","15:00","-0.6","","-3.6","","80","","","M","23","","7","","","M","102.64","","","","-3","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-04 16:00","2018","11","04","16:00","-0.7","","-3.4","","81","","","M","22","","8","","","M","102.65","","","","-4","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-04 17:00","2018","11","04","17:00","-0.9","","-3.1","","85","","","M","17","","4","","","M","102.69","","","","-2","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-04 18:00","2018","11","04","18:00","-1.0","","-1.9","","93","","","M","19","","7","","","M","102.70","","","","-4","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-04 19:00","2018","11","04","19:00","-1.2","","-2.2","","93","","","M","16","","5","","","M","102.70","","","","-3","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-04 20:00","2018","11","04","20:00","-1.1","","-2.2","","93","","","M","15","","8","","","M","102.70","","","","-4","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-04 21:00","2018","11","04","21:00","-1.1","","-1.9","","94","","","M","14","","7","","","M","102.67","","","","-4","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-04 22:00","2018","11","04","22:00","-1.3","","-2.3","","93","","","M","14","","9","","","M","102.66","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-04 23:00","2018","11","04","23:00","-1.5","","-2.5","","93","","","M","13","","8","","","M","102.65","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-05 00:00","2018","11","05","00:00","-1.6","","-2.8","","91","","","M","14","","9","","","M","102.59","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-05 01:00","2018","11","05","01:00","-1.6","","-2.9","","91","","","M","13","","8","","","M","102.56","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-05 02:00","2018","11","05","02:00","-2.0","","-3.3","","91","","","M","13","","5","","","M","102.52","","","","-4","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-05 03:00","2018","11","05","03:00","-3.0","","-4.0","","93","","","M","13","","8","","","M","102.51","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-05 04:00","2018","11","05","04:00","-2.7","","-4.2","","89","","","M","13","","9","","","M","102.50","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-05 05:00","2018","11","05","05:00","-2.3","","-3.9","","89","","","M","12","","9","","","M","102.45","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-05 06:00","2018","11","05","06:00","-1.6","","-3.6","","86","","","M","12","","10","","","M","102.38","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-05 07:00","2018","11","05","07:00","-1.4","","-3.3","","87","","","M","13","","9","","","M","102.33","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-05 08:00","2018","11","05","08:00","-0.9","","-3.0","","86","","","M","13","","12","","","M","102.23","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-05 09:00","2018","11","05","09:00","0.1","","-2.8","","81","","","M","13","","13","","","M","102.12","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-05 10:00","2018","11","05","10:00","1.3","","-2.9","","74","","","M","13","","18","","","M","102.01","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-05 11:00","2018","11","05","11:00","1.8","","-3.2","","69","","","M","13","","14","","","M","101.92","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-05 12:00","2018","11","05","12:00","2.4","","-3.8","","64","","","M","13","","13","","","M","101.85","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-05 13:00","2018","11","05","13:00","2.7","","-3.8","","62","","","M","14","","22","","","M","101.81","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-05 14:00","2018","11","05","14:00","0.5","","-0.8","","91","","","M","13","","14","","","M","101.80","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-05 15:00","2018","11","05","15:00","0.1","","-0.6","","95","","","M","13","","13","","","M","101.75","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-05 16:00","2018","11","05","16:00","0.0","","-0.9","","93","","","M","12","","14","","","M","101.68","","","","-4","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-05 17:00","2018","11","05","17:00","-0.1","","-1.0","","94","","","M","13","","15","","","M","101.61","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-05 18:00","2018","11","05","18:00","-0.1","","-1.3","","92","","","M","12","","15","","","M","101.56","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-05 19:00","2018","11","05","19:00","-0.1","","-1.4","","91","","","M","12","","15","","","M","101.50","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-05 20:00","2018","11","05","20:00","0.0","","-1.5","","90","","","M","12","","17","","","M","101.45","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-05 21:00","2018","11","05","21:00","0.0","","-1.6","","89","","","M","11","","16","","","M","101.37","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-05 22:00","2018","11","05","22:00","0.0","","-1.7","","88","","","M","11","","14","","","M","101.32","","","","-4","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-05 23:00","2018","11","05","23:00","-0.1","","-1.6","","89","","","M","12","","13","","","M","101.23","","","","-4","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-06 00:00","2018","11","06","00:00","0.1","","-1.5","","89","","","M","12","","13","","","M","101.19","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-06 01:00","2018","11","06","01:00","0.3","","-1.3","","89","","","M","12","","13","","","M","101.15","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-06 02:00","2018","11","06","02:00","0.4","","-1.0","","91","","","M","12","","12","","","M","101.10","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-06 03:00","2018","11","06","03:00","0.6","","-0.8","","90","","","M","12","","12","","","M","101.00","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-06 04:00","2018","11","06","04:00","0.8","","-0.7","","90","","","M","12","","12","","","M","100.91","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-06 05:00","2018","11","06","05:00","1.0","","-0.6","","90","","","M","13","","9","","","M","100.87","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-06 06:00","2018","11","06","06:00","1.1","","-0.3","","90","","","M","11","","11","","","M","100.81","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-06 07:00","2018","11","06","07:00","1.1","","0.0","","92","","","M","12","","8","","","M","100.80","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-06 08:00","2018","11","06","08:00","1.3","","0.6","","95","","","M","12","","10","","","M","100.71","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-06 09:00","2018","11","06","09:00","1.4","","1.0","","97","","","M","10","","10","","","M","100.60","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-06 10:00","2018","11","06","10:00","1.9","","1.6","","98","","","M","11","","7","","","M","100.55","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-06 11:00","2018","11","06","11:00","2.5","","2.1","","98","","","M","12","","12","","","M","100.44","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-06 12:00","2018","11","06","12:00","3.1","","2.4","","95","","","M","13","","12","","","M","100.33","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-06 13:00","2018","11","06","13:00","3.5","","2.4","","92","","","M","13","","14","","","M","100.23","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-06 14:00","2018","11","06","14:00","3.6","","2.2","","91","","","M","10","","16","","","M","100.07","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-06 15:00","2018","11","06","15:00","3.5","","2.1","","91","","","M","9","","11","","","M","99.98","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-06 16:00","2018","11","06","16:00","3.6","","2.3","","91","","","M","10","","14","","","M","99.89","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-06 17:00","2018","11","06","17:00","3.2","","2.3","","93","","","M","10","","13","","","M","99.79","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-06 18:00","2018","11","06","18:00","2.9","","2.0","","94","","","M","9","","10","","","M","99.68","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-06 19:00","2018","11","06","19:00","2.7","","1.8","","93","","","M","8","","14","","","M","99.61","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-06 20:00","2018","11","06","20:00","2.5","","1.6","","94","","","M","6","","9","","","M","99.53","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-06 21:00","2018","11","06","21:00","2.1","","1.6","","96","","","M","3","","7","","","M","99.44","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-06 22:00","2018","11","06","22:00","1.8","","1.4","","97","","","M","3","","9","","","M","99.33","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-06 23:00","2018","11","06","23:00","1.6","","1.2","","97","","","M","2","","8","","","M","99.24","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-07 00:00","2018","11","07","00:00","1.4","","1.0","","98","","","M","2","","7","","","M","99.18","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-07 01:00","2018","11","07","01:00","1.5","","1.1","","97","","","M","2","","5","","","M","99.14","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-07 02:00","2018","11","07","02:00","1.6","","1.2","","97","","","M","36","","5","","","M","99.13","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-07 03:00","2018","11","07","03:00","1.4","","1.0","","97","","","M","34","","7","","","M","99.11","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-07 04:00","2018","11","07","04:00","1.5","","1.2","","97","","","M","34","","8","","","M","99.10","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-07 05:00","2018","11","07","05:00","1.5","","1.2","","98","","","M","32","","8","","","M","99.13","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-07 06:00","2018","11","07","06:00","1.4","","1.1","","98","","","M","34","","10","","","M","99.16","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-07 07:00","2018","11","07","07:00","1.4","","1.1","","98","","","M","33","","9","","","M","99.20","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-07 08:00","2018","11","07","08:00","1.4","","1.1","","98","","","M","32","","5","","","M","99.25","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-07 09:00","2018","11","07","09:00","1.8","","1.4","","98","","","M","34","","11","","","M","99.27","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-07 10:00","2018","11","07","10:00","1.6","","1.1","","97","","","M","34","","14","","","M","99.31","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-07 11:00","2018","11","07","11:00","2.0","","1.2","","94","","","M","34","","15","","","M","99.34","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-07 12:00","2018","11","07","12:00","2.2","","0.6","","90","","","M","32","","15","","","M","99.38","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-11-07 13:00","2018","11","07","13:00","2.1","","0.5","","89","","","M","33","","20","","","M","99.43","","","","","","NA"
