"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-02 17:00","2018","06","02","17:00","-5.3","","-8.7","","77","","0.0","","27","","20","","","","102.98","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-02 18:00","2018","06","02","18:00","-5.6","","-8.9","","77","","0.0","","28","","19","","","","103.00","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-02 19:00","2018","06","02","19:00","-6.4","","-9.4","","79","","0.0","","26","","18","","","","103.01","","","","-13","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-02 20:00","2018","06","02","20:00","-6.8","","-9.8","","79","","0.0","","26","","21","","","","103.04","","","","-14","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-02 21:00","2018","06","02","21:00","-7.8","","-10.5","","81","","0.0","","22","","15","","","","103.06","","","","-14","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-02 22:00","2018","06","02","22:00","-8.4","","-10.6","","84","","0.0","","22","","21","","","","103.09","","","","-16","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-02 23:00","2018","06","02","23:00","-8.7","","-10.6","","86","","0.0","","22","","25","","","","103.11","","","","-17","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-03 00:00","2018","06","03","00:00","-9.0","","-11.2","","84","","0.0","","23","","23","","","","103.15","","","","-17","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-03 01:00","2018","06","03","01:00","-9.1","","-11.3","","84","","0.0","","22","","25","","","","103.16","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-03 02:00","2018","06","03","02:00","-9.4","","-12.0","","82","","0.0","","23","","21","","","","103.20","","","","-17","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-03 03:00","2018","06","03","03:00","-9.6","","-12.3","","81","","0.0","","22","","23","","","","103.21","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-03 04:00","2018","06","03","04:00","-9.8","","-12.4","","81","","0.0","","23","","25","","","","103.22","","","","-19","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-03 05:00","2018","06","03","05:00","-9.7","","-12.4","","81","","0.0","","23","","23","","","","103.26","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-03 06:00","2018","06","03","06:00","-9.3","","-11.9","","81","","0.0","","23","","23","","","","103.26","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-03 07:00","2018","06","03","07:00","-8.4","","-11.1","","81","","0.0","","23","","22","","","","103.27","","","","-16","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-03 08:00","2018","06","03","08:00","-7.4","","-10.5","","78","","0.0","","23","","20","","","","103.24","","","","-15","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-03 09:00","2018","06","03","09:00","-6.5","","-9.6","","79","","0.0","","24","","20","","","","103.21","","","","-13","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-03 10:00","2018","06","03","10:00","-5.8","","-9.3","","76","","0.0","","24","","17","","","","103.23","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-03 11:00","2018","06","03","11:00","-5.1","","-8.7","","76","","0.0","","26","","19","","","","103.25","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-03 12:00","2018","06","03","12:00","-4.4","","-8.3","","74","","0.0","","25","","17","","","","103.25","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-03 13:00","2018","06","03","13:00","-4.0","","-8.3","","72","","0.0","","26","","15","","","","103.25","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-03 14:00","2018","06","03","14:00","-3.6","","-8.0","","71","","0.0","","27","","15","","","","103.26","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-03 15:00","2018","06","03","15:00","-3.6","","-7.8","","73","","0.0","","27","","14","","","","103.21","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-03 16:00","2018","06","03","16:00","-3.6","","-7.9","","72","","0.0","","28","","12","","","","103.21","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-03 17:00","2018","06","03","17:00","-4.0","","-7.5","","77","","0.0","","26","","16","","","","103.18","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-03 18:00","2018","06","03","18:00","-4.5","","-7.4","","80","","0.0","","25","","21","","","","103.18","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-03 19:00","2018","06","03","19:00","-5.8","","-8.4","","82","","0.0","","25","","15","","","","103.21","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-03 20:00","2018","06","03","20:00","-7.1","","-9.6","","82","","0.0","","25","","14","","","","103.19","","","","-13","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-03 21:00","2018","06","03","21:00","-7.7","","-10.0","","84","","0.0","","24","","16","","","","103.17","","","","-14","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-03 22:00","2018","06","03","22:00","-9.5","","-11.4","","86","","0.0","","24","","13","","","","103.17","","","","-16","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-03 23:00","2018","06","03","23:00","-10.5","","-12.2","","87","","0.0","","25","","15","","","","103.14","","","","-17","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-04 00:00","2018","06","04","00:00","-11.7","","-13.5","","87","","0.0","","25","","13","","","","103.13","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-04 01:00","2018","06","04","01:00","-10.6","","-12.4","","86","","0.0","","24","","21","","","","103.09","","","","-19","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-04 02:00","2018","06","04","02:00","-11.4","","-13.7","","83","","0.0","","27","","11","","","","103.12","","","","-17","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-04 03:00","2018","06","04","03:00","-11.3","","-13.6","","82","","0.0","","26","","11","","","","103.11","","","","-17","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-04 04:00","2018","06","04","04:00","-10.7","","-13.5","","80","","0.0","","26","","11","","","","103.08","","","","-16","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-04 05:00","2018","06","04","05:00","-10.9","","-13.5","","81","","0.0","","25","","20","","","","103.06","","","","-19","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-04 06:00","2018","06","04","06:00","-10.3","","-13.2","","79","","0.0","","25","","16","","","","103.06","","","","-17","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-04 07:00","2018","06","04","07:00","-9.3","","-12.2","","79","","0.0","","24","","15","","","","103.02","","","","-16","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-04 08:00","2018","06","04","08:00","-8.3","","-12.5","","72","","0.0","","24","","13","","","","102.97","","","","-14","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-04 09:00","2018","06","04","09:00","-7.7","","-12.4","","69","","0.0","","27","","11","","","","102.93","","","","-13","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-04 10:00","2018","06","04","10:00","-7.3","","-12.1","","69","","0.0","","24","","11","","","","102.91","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-04 11:00","2018","06","04","11:00","-6.7","","-11.3","","70","","0.0","","24","","12","","","","102.89","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-04 12:00","2018","06","04","12:00","-5.8","","-10.6","","69","","0.0","","25","","11","","","","102.89","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-04 13:00","2018","06","04","13:00","-5.5","","-11.0","","65","","0.0","","26","","11","","","","102.85","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-04 14:00","2018","06","04","14:00","-5.3","","-10.6","","67","","0.0","","26","","11","","","","102.84","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-04 15:00","2018","06","04","15:00","-4.8","","-9.6","","69","","0.0","","24","","12","","","","102.81","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-04 16:00","2018","06","04","16:00","-4.7","","-9.4","","70","","0.0","","24","","11","","","","102.76","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-04 17:00","2018","06","04","17:00","-4.7","","-9.1","","71","","0.0","","23","","11","","","","102.76","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-04 18:00","2018","06","04","18:00","-5.1","","-9.4","","72","","0.0","","24","","9","","","","102.73","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-04 19:00","2018","06","04","19:00","-6.0","","-9.7","","75","","0.0","","24","","11","","","","102.72","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-04 20:00","2018","06","04","20:00","-6.3","","-9.8","","76","","0.0","","26","","9","","","","102.71","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-04 21:00","2018","06","04","21:00","-9.1","","-11.7","","81","","0.0","","25","","10","","","","102.69","","","","-14","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-04 22:00","2018","06","04","22:00","-9.8","","-12.0","","84","","0.0","","26","","9","","","","102.68","","","","-15","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-04 23:00","2018","06","04","23:00","-9.5","","-11.1","","89","","0.0","","25","","8","","","","102.69","","","","-14","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-05 00:00","2018","06","05","00:00","-10.5","","-11.9","","90","","0.0","","26","","9","","","","102.68","","","","-15","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-05 01:00","2018","06","05","01:00","-10.9","","-12.9","","85","","0.0","","25","","6","","","","102.68","","","","-15","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-05 02:00","2018","06","05","02:00","-12.4","","-14.6","","84","","0.0","","25","","10","","","","102.67","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-05 03:00","2018","06","05","03:00","-12.7","","-15.5","","79","","0.0","","24","","5","","","","102.65","","","","-16","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-05 04:00","2018","06","05","04:00","-12.7","","-15.0","","83","","0.0","","9","","12","","","","102.65","","","","-19","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-05 05:00","2018","06","05","05:00","-12.7","","-14.2","","88","","0.0","","5","","10","","","","102.65","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-05 06:00","2018","06","05","06:00","-9.7","","-11.2","","89","","0.0","","4","","9","","","","102.65","","","","-15","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-05 07:00","2018","06","05","07:00","-8.7","","-10.5","","87","","0.0","","4","","10","","","","102.63","","","","-14","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-05 08:00","2018","06","05","08:00","-8.0","","-10.4","","82","","0.0","","5","","9","","","","102.60","","","","-13","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-05 09:00","2018","06","05","09:00","-6.9","","-10.0","","78","","0.0","","5","","5","","","","102.59","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-05 10:00","2018","06","05","10:00","-6.0","","-10.9","","68","","0.0","","8","","3","","","","102.58","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-05 11:00","2018","06","05","11:00","-5.0","","-9.8","","69","","0.0","","9","","5","","","","102.55","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-05 12:00","2018","06","05","12:00","-4.2","","-8.7","","71","","0.0","","5","","7","","","","102.54","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-05 13:00","2018","06","05","13:00","-3.4","","-7.9","","71","","0.0","","6","","7","","","","102.53","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-05 14:00","2018","06","05","14:00","-3.5","","-7.1","","76","","0.0","","6","","10","","","","102.51","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-05 15:00","2018","06","05","15:00","-2.8","","-6.6","","75","","0.0","","6","","9","","","","102.49","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-05 16:00","2018","06","05","16:00","-2.9","","-6.7","","75","","0.0","","3","","6","","","","102.47","","","","-5","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-05 17:00","2018","06","05","17:00","-3.3","","-6.5","","78","","0.0","","5","","8","","","","102.44","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-05 18:00","2018","06","05","18:00","-3.7","","-7.2","","77","","0.0","","4","","5","","","","102.40","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-05 19:00","2018","06","05","19:00","-4.3","","-7.5","","79","","0.0","","5","","6","","","","102.39","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-05 20:00","2018","06","05","20:00","-5.5","","-8.9","","77","","0.0","","8","","2","","","","102.37","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-05 21:00","2018","06","05","21:00","-6.7","","-9.6","","80","","0.0","","5","","3","","","","102.34","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-05 22:00","2018","06","05","22:00","-9.1","","-11.1","","86","","0.0","","11","","2","","","","102.34","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-05 23:00","2018","06","05","23:00","-9.6","","-11.1","","89","","0.0","","4","","3","","","","102.32","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-06 00:00","2018","06","06","00:00","-11.1","","-13.0","","85","","0.0","","4","","3","","","","102.30","","","","-13","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-06 01:00","2018","06","06","01:00","-11.7","","-14.5","","79","","0.0","","6","","4","","","","102.26","","","","-14","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-06 02:00","2018","06","06","02:00","-11.5","","-14.9","","76","","0.0","","6","","1","","","","102.22","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-06 03:00","2018","06","06","03:00","-11.2","","-14.6","","76","","0.0","","7","","1","","","","102.19","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-06 04:00","2018","06","06","04:00","-11.0","","-14.6","","74","","0.0","","7","","2","","","","102.16","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-06 05:00","2018","06","06","05:00","-10.0","","-13.7","","74","","0.0","","10","","1","","","","102.11","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-06 06:00","2018","06","06","06:00","-9.7","","-12.9","","77","","0.0","","6","","4","","","","102.10","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-06 07:00","2018","06","06","07:00","-7.8","","-11.5","","75","","0.0","","4","","4","","","","102.07","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-06 08:00","2018","06","06","08:00","-5.2","","-8.0","","81","","0.0","","25","","12","","","","102.04","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-06 09:00","2018","06","06","09:00","-4.3","","-7.8","","77","","0.0","","25","","13","","","","101.98","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-06 10:00","2018","06","06","10:00","-3.4","","-6.7","","77","","0.0","","24","","13","","","","101.95","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-06 11:00","2018","06","06","11:00","-2.3","","-6.9","","70","","0.0","","25","","12","","","","101.89","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-06 12:00","2018","06","06","12:00","-2.1","","-6.3","","73","","0.0","","24","","14","","","","101.87","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-06 13:00","2018","06","06","13:00","-1.6","","-6.6","","68","","0.0","","24","","11","","","","101.82","","","","-5","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-06 14:00","2018","06","06","14:00","-1.2","","-6.3","","68","","0.0","","24","","11","","","","101.79","","","","-5","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-06 15:00","2018","06","06","15:00","0.2","","-6.4","","61","","0.0","","17","","3","","","","101.76","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-06 16:00","2018","06","06","16:00","0.5","","-6.0","","62","","0.0","","31","","2","","","","101.75","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-06 17:00","2018","06","06","17:00","-0.4","","-6.0","","66","","0.0","","24","","6","","","","101.73","","","","-2","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-06 18:00","2018","06","06","18:00","0.3","","-7.3","","57","","0.0","","0","","1","","","","101.70","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-06 19:00","2018","06","06","19:00","0.5","","-5.7","","63","","0.0","","36","","3","","","","101.67","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-06 20:00","2018","06","06","20:00","-2.3","","-6.1","","75","","0.0","","23","","7","","","","101.62","","","","-5","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-06 21:00","2018","06","06","21:00","-2.3","","-6.1","","75","","0.0","","30","","2","","","","101.58","","","","-3","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-06 22:00","2018","06","06","22:00","-3.9","","-7.6","","75","","0.0","","8","","2","","","","101.54","","","","-5","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-06 23:00","2018","06","06","23:00","-3.5","","-8.6","","68","","0.0","","13","","2","","","","101.50","","","","-4","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-06-07 00:00","2018","06","07","00:00","-1.8","","-7.7","","64","","0.0","","28","","4","","","","101.51","","","","-3","","NA"
