"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-01 00:00","2020","04","01","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-01 01:00","2020","04","01","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-01 02:00","2020","04","01","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-01 03:00","2020","04","01","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-01 04:00","2020","04","01","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-01 05:00","2020","04","01","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-01 06:00","2020","04","01","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-01 07:00","2020","04","01","07:00","-25.6","","-29.2","","73","","","","36","","3","","24.1","","101.25","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-01 08:00","2020","04","01","08:00","-24.9","","-28.9","","70","","","","22","","4","","24.1","","101.27","","","","-29","","Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-01 09:00","2020","04","01","09:00","-20.7","","-26.3","","61","","","","30","","3","","24.1","","101.28","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-01 10:00","2020","04","01","10:00","-19.1","","-25.3","","59","","","","36","","1","","24.1","","101.26","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-01 11:00","2020","04","01","11:00","-15.6","","-24.4","","48","","","","3","","8","","24.1","","101.22","","","","-21","","Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-01 12:00","2020","04","01","12:00","-13.2","","-22.9","","45","","","","6","","16","","24.1","","101.20","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-01 13:00","2020","04","01","13:00","-11.2","","-21.7","","42","","","","5","","15","","24.1","","101.17","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-01 14:00","2020","04","01","14:00","-9.9","","-20.9","","41","","","","6","","16","","24.1","","101.12","","","","-17","","Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-01 15:00","2020","04","01","15:00","-8.8","","-21.2","","37","","","","4","","16","","24.1","","101.09","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-01 16:00","2020","04","01","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-01 17:00","2020","04","01","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-01 18:00","2020","04","01","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-01 19:00","2020","04","01","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-01 20:00","2020","04","01","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-01 21:00","2020","04","01","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-01 22:00","2020","04","01","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-01 23:00","2020","04","01","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-02 00:00","2020","04","02","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-02 01:00","2020","04","02","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-02 02:00","2020","04","02","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-02 03:00","2020","04","02","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-02 04:00","2020","04","02","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-02 05:00","2020","04","02","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-02 06:00","2020","04","02","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-02 07:00","2020","04","02","07:00","-24.8","","-27.7","","77","","","","0","","1","","24.1","","101.30","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-02 08:00","2020","04","02","08:00","-23.3","","-27.6","","68","","","","36","","3","","24.1","","101.32","","","","-26","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-02 09:00","2020","04","02","09:00","-20.3","","-26.7","","57","","","","5","","4","","24.1","","101.24","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-02 10:00","2020","04","02","10:00","-15.5","","-25.4","","43","","","","9","","10","","24.1","","101.16","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-02 11:00","2020","04","02","11:00","-13.6","","-24.7","","39","","","","7","","9","","24.1","","101.08","","","","-19","","Clear"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-02 12:00","2020","04","02","12:00","-11.9","","-24.3","","36","","","","6","","12","","24.1","","100.99","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-02 13:00","2020","04","02","13:00","-10.5","","-24.7","","31","","","","5","","10","","24.1","","100.90","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-02 14:00","2020","04","02","14:00","-9.6","","-24.1","","30","","","","7","","14","","24.1","","100.82","","","","-16","","Clear"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-02 15:00","2020","04","02","15:00","-8.9","","-22.5","","33","","","","7","","18","","24.1","","100.70","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-02 16:00","2020","04","02","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-02 17:00","2020","04","02","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-02 18:00","2020","04","02","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-02 19:00","2020","04","02","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-02 20:00","2020","04","02","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-02 21:00","2020","04","02","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-02 22:00","2020","04","02","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-02 23:00","2020","04","02","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-03 00:00","2020","04","03","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-03 01:00","2020","04","03","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-03 02:00","2020","04","03","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-03 03:00","2020","04","03","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-03 04:00","2020","04","03","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-03 05:00","2020","04","03","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-03 06:00","2020","04","03","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-03 07:00","2020","04","03","07:00","-22.9","","-27.4","","67","","","","23","","10","","24.1","","99.69","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-03 08:00","2020","04","03","08:00","-22.0","","-26.9","","65","","","","23","","13","","24.1","","99.60","","","","-31","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2020-04-03 09:00","2020","04","03","09:00","-20.7","","-26.4","","61","","","","22","","14","","24.1","","99.54","","","","-30","","NA"
