"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-01 00:00","2020","05","01","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-01 01:00","2020","05","01","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-01 02:00","2020","05","01","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-01 03:00","2020","05","01","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-01 04:00","2020","05","01","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-01 05:00","2020","05","01","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-01 06:00","2020","05","01","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-01 07:00","2020","05","01","07:00","-0.9","","-2.6","","88","","","","23","","5","","19.3","","99.10","","","","-3","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-01 08:00","2020","05","01","08:00","1.6","","-1.8","","78","","","","21","","5","","24.1","","99.09","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-01 09:00","2020","05","01","09:00","3.8","","-0.6","","73","","","","27","","4","","24.1","","99.08","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-01 10:00","2020","05","01","10:00","5.4","","-1.0","","64","","","","20","","7","","24.1","","99.05","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-01 11:00","2020","05","01","11:00","7.4","","-0.9","","56","","","","20","","3","","24.1","","98.98","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-01 12:00","2020","05","01","12:00","8.9","","-0.2","","53","","","","31","","3","","24.1","","98.94","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-01 13:00","2020","05","01","13:00","10.6","","-0.2","","47","","","","32","","5","","24.1","","98.88","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-01 14:00","2020","05","01","14:00","12.8","","0.0","","41","","","","1","","8","","24.1","","98.82","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-01 15:00","2020","05","01","15:00","15.7","","-2.7","","28","","","","24","","6","","24.1","","98.75","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-01 16:00","2020","05","01","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-01 17:00","2020","05","01","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-01 18:00","2020","05","01","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-01 19:00","2020","05","01","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-01 20:00","2020","05","01","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-01 21:00","2020","05","01","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-01 22:00","2020","05","01","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-01 23:00","2020","05","01","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-02 00:00","2020","05","02","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-02 01:00","2020","05","02","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-02 02:00","2020","05","02","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-02 03:00","2020","05","02","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-02 04:00","2020","05","02","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-02 05:00","2020","05","02","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-02 06:00","2020","05","02","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-02 07:00","2020","05","02","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-02 08:00","2020","05","02","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-02 09:00","2020","05","02","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-02 10:00","2020","05","02","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-05-02 11:00","2020","05","02","11:00"
