"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-01 00:00","2020","10","01","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-01 01:00","2020","10","01","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-01 02:00","2020","10","01","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-01 03:00","2020","10","01","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-01 04:00","2020","10","01","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-01 05:00","2020","10","01","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-01 06:00","2020","10","01","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-01 07:00","2020","10","01","07:00","6.3","","3.5","","82","","","","23","","20","","24.1","","98.90","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-01 08:00","2020","10","01","08:00","6.7","","3.4","","79","","","","21","","14","","24.1","","98.87","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-01 09:00","2020","10","01","09:00","10.7","","4.2","","64","","","","20","","9","","24.1","","98.87","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-01 10:00","2020","10","01","10:00","15.3","","4.6","","49","","","","20","","18","","24.1","","98.82","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-01 11:00","2020","10","01","11:00","17.5","","3.0","","38","","","","24","","18","","24.1","","98.88","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-01 12:00","2020","10","01","12:00","18.3","","2.9","","35","","","","23","","18","","24.1","","98.89","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-01 13:00","2020","10","01","13:00","18.8","","2.4","","33","","","","25","","22","","24.1","","98.87","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-01 14:00","2020","10","01","14:00","19.4","","2.3","","32","","","","26","","16","","24.1","","98.90","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-01 15:00","2020","10","01","15:00","19.5","","2.8","","33","","","","25","","16","","24.1","","98.95","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-01 16:00","2020","10","01","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-01 17:00","2020","10","01","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-01 18:00","2020","10","01","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-01 19:00","2020","10","01","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-01 20:00","2020","10","01","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-01 21:00","2020","10","01","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-01 22:00","2020","10","01","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-01 23:00","2020","10","01","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-02 00:00","2020","10","02","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-02 01:00","2020","10","02","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-02 02:00","2020","10","02","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-02 03:00","2020","10","02","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-02 04:00","2020","10","02","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-02 05:00","2020","10","02","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-02 06:00","2020","10","02","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-02 07:00","2020","10","02","07:00","-0.9","","-1.4","","97","","","","36","","1","","24.1","","99.55","","","","-1","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-02 08:00","2020","10","02","08:00","0.5","","0.3","","99","","","","21","","8","","24.1","","99.59","","","","","","Clear"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-02 09:00","2020","10","02","09:00","3.6","","1.8","","88","","","","22","","8","","24.1","","99.54","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-02 10:00","2020","10","02","10:00","5.6","","2.5","","80","","","","22","","13","","24.1","","99.53","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-02 11:00","2020","10","02","11:00","8.8","","3.1","","67","","","","22","","10","","24.1","","99.50","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-02 12:00","2020","10","02","12:00","11.6","","3.1","","56","","","","21","","12","","24.1","","99.44","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-02 13:00","2020","10","02","13:00","13.7","","4.2","","53","","","","22","","11","","24.1","","99.40","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-02 14:00","2020","10","02","14:00","16.0","","5.4","","49","","","","20","","5","","24.1","","99.33","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-02 15:00","2020","10","02","15:00","16.6","","5.4","","47","","","","22","","7","","24.1","","99.24","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-02 16:00","2020","10","02","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-02 17:00","2020","10","02","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-02 18:00","2020","10","02","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-02 19:00","2020","10","02","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-02 20:00","2020","10","02","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-02 21:00","2020","10","02","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-10-02 22:00","2020","10","02","22:00"
