"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2020-12-01 00:00","2020","12","01","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-12-01 01:00","2020","12","01","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-12-01 02:00","2020","12","01","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-12-01 03:00","2020","12","01","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-12-01 04:00","2020","12","01","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-12-01 05:00","2020","12","01","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-12-01 06:00","2020","12","01","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-12-01 07:00","2020","12","01","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-12-01 08:00","2020","12","01","08:00","-2.4","","-3.2","","94","","","","21","","10","","11.3","","98.46","","","","-6","","Snow Showers,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2020-12-01 09:00","2020","12","01","09:00","-2.2","","-3.3","","92","","","","21","","8","","12.9","","98.37","","","","-5","","Fog"
"-123.47","60.24","FORT LIARD A","2201576","2020-12-01 10:00","2020","12","01","10:00","-3.0","","-3.8","","94","","","","21","","12","","24.1","","98.24","","","","-7","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-12-01 11:00","2020","12","01","11:00","-3.8","","-4.6","","94","","","","21","","11","","24.1","","98.17","","","","-8","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2020-12-01 12:00","2020","12","01","12:00","-3.3","","-4.4","","92","","","","21","","12","","24.1","","98.12","","","","-8","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-12-01 13:00","2020","12","01","13:00","-1.9","","-3.4","","90","","","","21","","10","","24.1","","98.11","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-12-01 14:00","2020","12","01","14:00","-0.9","","-3.3","","84","","","","22","","4","","24.1","","98.09","","","","-2","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2020-12-01 15:00","2020","12","01","15:00","-1.7","","-4.0","","84","","","","21","","6","","24.1","","98.15","","","","-4","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-12-01 16:00","2020","12","01","16:00","-2.9","","-4.4","","90","","","","21","","7","","24.1","","98.23","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-12-01 17:00","2020","12","01","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-12-01 18:00","2020","12","01","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-12-01 19:00","2020","12","01","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-12-01 20:00","2020","12","01","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-12-01 21:00","2020","12","01","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-12-01 22:00","2020","12","01","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-12-01 23:00","2020","12","01","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-12-02 00:00","2020","12","02","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-12-02 01:00","2020","12","02","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-12-02 02:00","2020","12","02","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-12-02 03:00","2020","12","02","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-12-02 04:00","2020","12","02","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-12-02 05:00","2020","12","02","05:00"
