"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-01 00:00","2020","07","01","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-01 01:00","2020","07","01","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-01 02:00","2020","07","01","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-01 03:00","2020","07","01","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-01 04:00","2020","07","01","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-01 05:00","2020","07","01","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-01 06:00","2020","07","01","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-01 07:00","2020","07","01","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-01 08:00","2020","07","01","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-01 09:00","2020","07","01","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-01 10:00","2020","07","01","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-01 11:00","2020","07","01","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-01 12:00","2020","07","01","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-01 13:00","2020","07","01","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-01 14:00","2020","07","01","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-01 15:00","2020","07","01","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-01 16:00","2020","07","01","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-01 17:00","2020","07","01","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-01 18:00","2020","07","01","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-01 19:00","2020","07","01","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-01 20:00","2020","07","01","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-01 21:00","2020","07","01","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-01 22:00","2020","07","01","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-01 23:00","2020","07","01","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-02 00:00","2020","07","02","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-02 01:00","2020","07","02","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-02 02:00","2020","07","02","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-02 03:00","2020","07","02","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-02 04:00","2020","07","02","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-02 05:00","2020","07","02","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-02 06:00","2020","07","02","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-02 07:00","2020","07","02","07:00","12.8","","12.0","","95","","","","3","","21","","1.2","","98.16","","","","","","Rain,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-02 08:00","2020","07","02","08:00","13.0","","12.1","","94","","","","3","","24","","1.2","","98.18","","","","","","Rain,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-02 09:00","2020","07","02","09:00","13.2","","12.3","","95","","","","3","","16","","1.6","","98.20","","","","","","Rain,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-02 10:00","2020","07","02","10:00","13.3","","12.2","","93","","","","3","","24","","1.6","","98.24","","","","","","Rain,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-02 11:00","2020","07","02","11:00","13.2","","12.1","","93","","","","2","","21","","1.6","","98.28","","","","","","Rain,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-02 12:00","2020","07","02","12:00","13.1","","11.9","","92","","","","3","","28","","1.2","","98.34","","","","","","Rain,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-02 13:00","2020","07","02","13:00","13.0","","11.7","","92","","","","2","","24","","1.6","","98.40","","","","","","Rain,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-02 14:00","2020","07","02","14:00","13.1","","11.7","","91","","","","1","","25","","3.2","","98.44","","","","","","Drizzle,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-02 15:00","2020","07","02","15:00","13.2","","11.1","","87","","","","3","","21","","4.8","","98.48","","","","","","Fog"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-02 16:00","2020","07","02","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-02 17:00","2020","07","02","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-02 18:00","2020","07","02","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-02 19:00","2020","07","02","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-02 20:00","2020","07","02","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-02 21:00","2020","07","02","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-02 22:00","2020","07","02","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-02 23:00","2020","07","02","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-03 00:00","2020","07","03","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-03 01:00","2020","07","03","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-03 02:00","2020","07","03","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-03 03:00","2020","07","03","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-03 04:00","2020","07","03","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-03 05:00","2020","07","03","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-03 06:00","2020","07","03","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-03 07:00","2020","07","03","07:00","10.2","","8.3","","88","","","","4","","14","","9.7","","98.99","","","","","","Fog"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-03 08:00","2020","07","03","08:00","10.2","","8.2","","87","","","","3","","15","","11.3","","99.01","","","","","","Rain"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-03 09:00","2020","07","03","09:00","10.3","","8.9","","91","","","","1","","6","","11.3","","99.02","","","","","","Rain"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-03 10:00","2020","07","03","10:00","12.0","","9.1","","82","","","","5","","5","","12.9","","99.01","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-03 11:00","2020","07","03","11:00","13.1","","9.2","","77","","","","36","","7","","16.1","","98.96","","","","","","Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-03 12:00","2020","07","03","12:00","14.0","","8.2","","68","","","","2","","10","","19.3","","98.95","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-03 13:00","2020","07","03","13:00","15.8","","9.2","","65","","","","3","","16","","24.1","","98.93","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-03 14:00","2020","07","03","14:00","16.0","","8.5","","61","","","","2","","16","","24.1","","98.93","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-03 15:00","2020","07","03","15:00","16.6","","8.6","","59","","","","4","","21","","24.1","","98.91","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-03 16:00","2020","07","03","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-03 17:00","2020","07","03","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-03 18:00","2020","07","03","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-03 19:00","2020","07","03","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-03 20:00","2020","07","03","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-03 21:00","2020","07","03","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-03 22:00","2020","07","03","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-03 23:00","2020","07","03","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-04 00:00","2020","07","04","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-04 01:00","2020","07","04","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-04 02:00","2020","07","04","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-04 03:00","2020","07","04","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-04 04:00","2020","07","04","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-04 05:00","2020","07","04","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-04 06:00","2020","07","04","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-04 07:00","2020","07","04","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-04 08:00","2020","07","04","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-04 09:00","2020","07","04","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-04 10:00","2020","07","04","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-04 11:00","2020","07","04","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-04 12:00","2020","07","04","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-04 13:00","2020","07","04","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-04 14:00","2020","07","04","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-04 15:00","2020","07","04","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-04 16:00","2020","07","04","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-04 17:00","2020","07","04","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-04 18:00","2020","07","04","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-04 19:00","2020","07","04","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-04 20:00","2020","07","04","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-04 21:00","2020","07","04","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-04 22:00","2020","07","04","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-04 23:00","2020","07","04","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-05 00:00","2020","07","05","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-05 01:00","2020","07","05","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-05 02:00","2020","07","05","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-05 03:00","2020","07","05","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-05 04:00","2020","07","05","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-05 05:00","2020","07","05","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-05 06:00","2020","07","05","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-05 07:00","2020","07","05","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-05 08:00","2020","07","05","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-05 09:00","2020","07","05","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-05 10:00","2020","07","05","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-07-05 11:00","2020","07","05","11:00"
