"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-01 00:00","2020","11","01","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-01 01:00","2020","11","01","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-01 02:00","2020","11","01","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-01 03:00","2020","11","01","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-01 04:00","2020","11","01","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-01 05:00","2020","11","01","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-01 06:00","2020","11","01","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-01 07:00","2020","11","01","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-01 08:00","2020","11","01","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-01 09:00","2020","11","01","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-01 10:00","2020","11","01","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-01 11:00","2020","11","01","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-01 12:00","2020","11","01","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-01 13:00","2020","11","01","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-01 14:00","2020","11","01","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-01 15:00","2020","11","01","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-01 16:00","2020","11","01","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-01 17:00","2020","11","01","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-01 18:00","2020","11","01","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-01 19:00","2020","11","01","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-01 20:00","2020","11","01","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-01 21:00","2020","11","01","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-01 22:00","2020","11","01","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-01 23:00","2020","11","01","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-02 00:00","2020","11","02","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-02 01:00","2020","11","02","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-02 02:00","2020","11","02","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-02 03:00","2020","11","02","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-02 04:00","2020","11","02","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-02 05:00","2020","11","02","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-02 06:00","2020","11","02","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-02 07:00","2020","11","02","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-02 08:00","2020","11","02","08:00","-12.9","","-16.1","","77","","","","5","","18","","3.2","","98.53","","","","-21","","Snow Grains,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-02 09:00","2020","11","02","09:00","-13.1","","-16.4","","77","","","","5","","19","","8.1","","98.37","","","","-22","","Snow Grains,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-02 10:00","2020","11","02","10:00","-13.0","","-16.1","","78","","","","6","","20","","12.9","","98.34","","","","-22","","Snow Grains,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-02 11:00","2020","11","02","11:00","-12.9","","-16.1","","77","","","","6","","21","","12.9","","98.16","","","","-22","","Snow,Snow Grains,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-02 12:00","2020","11","02","12:00","-12.9","","-16.2","","77","","","","5","","17","","12.9","","98.07","","","","-21","","Snow,Snow Grains,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-02 13:00","2020","11","02","13:00","-12.8","","-15.7","","79","","","","5","","18","","12.9","","98.00","","","","-21","","Snow Grains,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-02 14:00","2020","11","02","14:00","-13.0","","-15.7","","80","","","","6","","23","","1.0","","97.87","","","","-22","","Snow,Snow Grains,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-02 15:00","2020","11","02","15:00","-12.3","","-15.9","","75","","","","5","","16","","16.1","","97.84","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-02 16:00","2020","11","02","16:00","-12.4","","-16.1","","74","","","","4","","17","","19.3","","97.80","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2020-11-02 17:00","2020","11","02","17:00"
