"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-04-01 00:00","2023","04","01","00:00","5.0","","3.5","","90","","","","18","","27","","24.1","","100.07","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-04-01 01:00","2023","04","01","01:00","4.2","","2.5","","89","","","","18","","21","","24.1","","100.13","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-04-01 02:00","2023","04","01","02:00","2.7","","1.4","","91","","","","19","","10","","24.1","","100.18","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-04-01 03:00","2023","04","01","03:00","2.9","","1.2","","88","","","","17","","9","","24.1","","100.20","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-04-01 04:00","2023","04","01","04:00","3.9","","1.9","","87","","","","19","","11","","24.1","","100.21","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-04-01 05:00","2023","04","01","05:00","3.4","","1.3","","86","","","","20","","12","","24.1","","100.21","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-04-01 06:00","2023","04","01","06:00","2.9","","0.7","","85","","","","17","","10","","24.1","","100.24","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-04-01 07:00","2023","04","01","07:00","3.8","","1.1","","82","","","","16","","16","","32.2","","100.27","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-04-01 08:00","2023","04","01","08:00","5.2","","2.3","","81","","","","17","","17","","32.2","","100.30","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-04-01 09:00","2023","04","01","09:00","5.8","","1.6","","74","","","","19","","20","","32.2","","100.33","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-04-01 10:00","2023","04","01","10:00","7.3","","1.6","","67","","","","19","","20","","40.2","","100.36","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-04-01 11:00","2023","04","01","11:00","8.3","","1.6","","63","","","","19","","24","","32.2","","100.36","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-04-01 12:00","2023","04","01","12:00","7.5","","1.4","","65","","","","21","","24","","32.2","","100.38","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-04-01 13:00","2023","04","01","13:00","8.4","","0.6","","58","","","","21","","22","","40.2","","100.36","","","","","","Mostly Cloudy"
