"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-01 00:00","2023","03","01","00:00","-4.5","","-4.9","","97","","","","5","","3","","1.2","","100.38","","","","-6","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-01 01:00","2023","03","01","01:00","-5.9","","-6.5","","96","","","","8","","3","","1.2","","100.47","","","","-7","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-01 02:00","2023","03","01","02:00","-5.5","","-6.0","","96","","","","2","","5","","1.6","","100.61","","","","-8","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-01 03:00","2023","03","01","03:00","-4.0","","-4.4","","97","","","","36","","4","","16.1","","100.59","","","","-6","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-01 04:00","2023","03","01","04:00","-4.3","","-4.7","","97","","","","3","","5","","16.1","","100.71","","","","-6","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-01 05:00","2023","03","01","05:00","-5.2","","-5.7","","96","","","","36","","1","","24.1","","100.79","","","","-6","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-01 06:00","2023","03","01","06:00","-3.6","","-4.0","","97","","","","1","","5","","16.1","","100.88","","","","-6","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-01 07:00","2023","03","01","07:00","-3.1","","-3.4","","98","","","","4","","5","","24.1","","100.90","","","","-5","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-01 08:00","2023","03","01","08:00","-2.4","","-2.6","","98","","","","36","","3","","40.2","","100.94","","","","-4","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-01 09:00","2023","03","01","09:00","-1.6","","-1.8","","99","","","","36","","1","","40.2","","100.99","","","","-2","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-01 10:00","2023","03","01","10:00","-1.2","","-1.4","","98","","","","6","","3","","24.1","","101.04","","","","-2","","Snow Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-01 11:00","2023","03","01","11:00","0.4","","-1.4","","88","","","","23","","4","","32.2","","101.05","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-01 12:00","2023","03","01","12:00","2.4","","-0.3","","82","","","","22","","5","","40.2","","101.12","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-01 13:00","2023","03","01","13:00","3.5","","-0.3","","77","","","","21","","16","","40.2","","101.16","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-01 14:00","2023","03","01","14:00","3.6","","-1.0","","72","","","","20","","17","","40.2","","101.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-01 15:00","2023","03","01","15:00","3.8","","-0.5","","73","","","","20","","13","","40.2","","101.20","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-01 16:00","2023","03","01","16:00","3.6","","-0.8","","73","","","","19","","18","","40.2","","101.14","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-01 17:00","2023","03","01","17:00","3.4","","-0.6","","75","","","","19","","13","","40.2","","101.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-01 18:00","2023","03","01","18:00","3.0","","-0.7","","77","","","","19","","10","","32.2","","101.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-01 19:00","2023","03","01","19:00","2.4","","-0.6","","81","","","","20","","10","","24.1","","101.08","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-01 20:00","2023","03","01","20:00","2.7","","-0.5","","79","","","","24","","11","","24.1","","101.04","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-01 21:00","2023","03","01","21:00","2.5","","-0.5","","80","","","","23","","7","","24.1","","100.97","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-01 22:00","2023","03","01","22:00","2.5","","-0.4","","82","","","","36","","2","","16.1","","100.87","","","","","","Rain Showers,Freezing Rain,Snow Grains"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-01 23:00","2023","03","01","23:00","2.2","","-0.1","","85","","","","21","","3","","11.3","","100.81","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-02 00:00","2023","03","02","00:00","2.9","","0.1","","82","","","","18","","14","","12.9","","100.71","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-02 01:00","2023","03","02","01:00","3.1","","-0.1","","80","","","","16","","6","","24.1","","100.59","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-02 02:00","2023","03","02","02:00","2.6","","0.0","","83","","","","17","","15","","8.1","","100.46","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-02 03:00","2023","03","02","03:00","2.8","","0.4","","84","","","","17","","30","","12.9","","100.34","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-02 04:00","2023","03","02","04:00","2.5","","0.7","","88","","","","17","","26","","11.3","","100.21","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-02 05:00","2023","03","02","05:00","3.0","","0.7","","85","","","","18","","41","","12.9","","100.12","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-02 06:00","2023","03","02","06:00","3.0","","0.7","","85","","","","19","","47","","12.9","","100.09","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-02 07:00","2023","03","02","07:00","3.0","","0.5","","84","","","","18","","40","","20.9","","100.08","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-02 08:00","2023","03","02","08:00","3.1","","0.4","","83","","","","18","","37","","24.1","","100.08","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-02 09:00","2023","03","02","09:00","3.2","","0.9","","85","","","","17","","31","","32.2","","100.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-02 10:00","2023","03","02","10:00","4.3","","1.4","","81","","","","18","","33","","24.1","","100.19","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-02 11:00","2023","03","02","11:00","5.1","","0.8","","74","","","","20","","28","","32.2","","100.31","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-02 12:00","2023","03","02","12:00","6.1","","0.0","","65","","","","22","","28","","32.2","","100.40","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-02 13:00","2023","03","02","13:00","7.3","","-2.2","","51","","","","24","","21","","40.2","","100.39","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-02 14:00","2023","03","02","14:00","8.2","","0.3","","58","","","","23","","29","","40.2","","100.41","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-02 15:00","2023","03","02","15:00","7.4","","-0.3","","58","","","","20","","18","","40.2","","100.41","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-02 16:00","2023","03","02","16:00","4.9","","1.5","","79","","","","22","","20","","24.1","","100.46","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-02 17:00","2023","03","02","17:00","5.1","","-0.1","","69","","","","21","","19","","40.2","","100.48","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-02 18:00","2023","03","02","18:00","3.9","","0.7","","79","","","","18","","25","","32.2","","100.50","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-02 19:00","2023","03","02","19:00","3.1","","-0.1","","79","","","","18","","18","","24.1","","100.57","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-02 20:00","2023","03","02","20:00","3.4","","-0.2","","77","","","","17","","18","","24.1","","100.62","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-02 21:00","2023","03","02","21:00","3.3","","-1.8","","69","","","","18","","18","","24.1","","100.65","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-02 22:00","2023","03","02","22:00","2.7","","-2.4","","69","","","","18","","23","","24.1","","100.70","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-02 23:00","2023","03","02","23:00","2.3","","-2.2","","72","","","","19","","14","","24.1","","100.72","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-03 00:00","2023","03","03","00:00","2.7","","-0.9","","77","","","","18","","19","","24.1","","100.72","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-03 01:00","2023","03","03","01:00","1.9","","-0.3","","85","","","","20","","16","","24.1","","100.73","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-03 02:00","2023","03","03","02:00","2.5","","-0.4","","81","","","","18","","17","","24.1","","100.74","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-03 03:00","2023","03","03","03:00","2.6","","-0.2","","82","","","","19","","14","","24.1","","100.71","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-03 04:00","2023","03","03","04:00","2.8","","-0.6","","78","","","","19","","23","","24.1","","100.69","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-03 05:00","2023","03","03","05:00","1.5","","0.5","","93","","","","16","","19","","24.1","","100.69","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-03 06:00","2023","03","03","06:00","1.9","","0.7","","91","","","","17","","15","","24.1","","100.68","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-03 07:00","2023","03","03","07:00","1.6","","0.5","","92","","","","16","","20","","12.9","","100.64","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-03 08:00","2023","03","03","08:00","1.8","","0.5","","91","","","","18","","13","","32.2","","100.65","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-03 09:00","2023","03","03","09:00","3.1","","1.1","","87","","","","18","","16","","32.2","","100.66","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-03 10:00","2023","03","03","10:00","5.0","","1.6","","79","","","","17","","20","","32.2","","100.64","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-03 11:00","2023","03","03","11:00","4.9","","0.7","","74","","","","19","","23","","32.2","","100.61","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-03 12:00","2023","03","03","12:00","4.4","","1.2","","80","","","","17","","27","","32.2","","100.56","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-03 13:00","2023","03","03","13:00","5.0","","1.0","","75","","","","18","","22","","32.2","","100.48","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-03 14:00","2023","03","03","14:00","5.2","","0.2","","70","","","","18","","18","","40.2","","100.41","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-03 15:00","2023","03","03","15:00","5.3","","1.1","","74","","","","17","","14","","40.2","","100.36","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-03 16:00","2023","03","03","16:00","5.7","","-0.4","","65","","","","18","","14","","40.2","","100.30","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-03 17:00","2023","03","03","17:00","5.5","","0.1","","68","","","","14","","7","","40.2","","100.20","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-03 18:00","2023","03","03","18:00","3.9","","0.8","","80","","","","4","","4","","32.2","","100.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-03 19:00","2023","03","03","19:00","3.2","","0.8","","84","","","","4","","11","","24.1","","100.10","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-03 20:00","2023","03","03","20:00","2.8","","1.1","","89","","","","4","","11","","24.1","","100.03","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-03 21:00","2023","03","03","21:00","2.4","","0.9","","90","","","","2","","8","","24.1","","99.99","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-03 22:00","2023","03","03","22:00","1.9","","0.6","","91","","","","5","","6","","24.1","","99.97","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-03 23:00","2023","03","03","23:00","1.1","","0.1","","93","","","","1","","5","","24.1","","99.90","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-04 00:00","2023","03","04","00:00","1.4","","0.0","","91","","","","1","","5","","24.1","","99.84","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-04 01:00","2023","03","04","01:00","1.8","","-0.3","","86","","","","3","","11","","24.1","","99.76","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-04 02:00","2023","03","04","02:00","2.7","","-1.8","","72","","","","8","","19","","24.1","","99.70","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-04 03:00","2023","03","04","03:00","1.4","","-0.3","","88","","","","1","","10","","16.1","","99.61","","","","","","Snow"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-04 04:00","2023","03","04","04:00","1.0","","-0.4","","91","","","","3","","11","","8.1","","99.56","","","","","","Snow"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-04 05:00","2023","03","04","05:00","2.4","","-2.2","","72","","","","5","","17","","16.1","","99.51","","","","","","Snow"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-04 06:00","2023","03","04","06:00","1.4","","-0.9","","84","","","","36","","10","","24.1","","99.47","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-04 07:00","2023","03","04","07:00","1.4","","-0.9","","85","","","","36","","11","","40.2","","99.41","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-04 08:00","2023","03","04","08:00","2.2","","-1.7","","75","","","","4","","8","","48.3","","99.33","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-04 09:00","2023","03","04","09:00","3.0","","-1.0","","75","","","","1","","10","","40.2","","99.28","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-04 10:00","2023","03","04","10:00","3.8","","-2.2","","65","","","","7","","9","","40.2","","99.22","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-04 11:00","2023","03","04","11:00","3.9","","-2.7","","62","","","","9","","27","","32.2","","99.24","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-04 12:00","2023","03","04","12:00","4.1","","-2.8","","61","","","","7","","15","","40.2","","99.22","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-04 13:00","2023","03","04","13:00","4.6","","-2.6","","59","","","","8","","18","","40.2","","99.22","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-04 14:00","2023","03","04","14:00","5.1","","-1.6","","62","","","","2","","20","","48.3","","99.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-04 15:00","2023","03","04","15:00","5.9","","-2.1","","56","","","","6","","10","","40.2","","99.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-04 16:00","2023","03","04","16:00","6.0","","-2.1","","56","","","","7","","18","","40.2","","99.18","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-04 17:00","2023","03","04","17:00","6.1","","-2.2","","55","","","","5","","4","","40.2","","99.23","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-04 18:00","2023","03","04","18:00","5.3","","-1.4","","62","","","","3","","15","","40.2","","99.25","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-04 19:00","2023","03","04","19:00","4.9","","-1.2","","65","","","","2","","18","","24.1","","99.31","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-04 20:00","2023","03","04","20:00","4.4","","-0.8","","69","","","","4","","9","","24.1","","99.39","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-04 21:00","2023","03","04","21:00","4.0","","-0.8","","71","","","","2","","7","","24.1","","99.48","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-04 22:00","2023","03","04","22:00","3.8","","-1.2","","70","","","","7","","5","","24.1","","99.55","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-04 23:00","2023","03","04","23:00","2.7","","-1.0","","77","","","","19","","14","","24.1","","99.64","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-03-05 00:00","2023","03","05","00:00","3.4","","-1.4","","71","","","","10","","7","","24.1","","99.68","","","","","","NA"
