"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-01 00:00","2023","01","01","00:00","5.5","","4.9","","96","","","","20","","5","","16.1","","100.97","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-01 01:00","2023","01","01","01:00","5.8","","5.2","","96","","","","36","","3","","16.1","","101.02","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-01 02:00","2023","01","01","02:00","6.0","","5.3","","96","","","","28","","5","","12.9","","101.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-01 03:00","2023","01","01","03:00","5.7","","5.2","","97","","","","22","","8","","11.3","","101.19","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-01 04:00","2023","01","01","04:00","5.3","","5.1","","98","","","","12","","8","","11.3","","101.22","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-01 05:00","2023","01","01","05:00","5.3","","5.2","","99","","","","9","","8","","11.3","","101.25","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-01 06:00","2023","01","01","06:00","5.3","","5.1","","99","","","","36","","3","","3.2","","101.30","","","","","","Drizzle"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-01 07:00","2023","01","01","07:00","5.1","","5.0","","99","","","","35","","5","","3.2","","101.32","","","","","","Rain,Drizzle"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-01 08:00","2023","01","01","08:00","5.1","","5.0","","99","","","","32","","3","","3.2","","101.35","","","","","","Rain,Drizzle"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-01 09:00","2023","01","01","09:00","5.0","","5.0","","99","","","","2","","4","","4.8","","101.43","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-01 10:00","2023","01","01","10:00","5.0","","4.9","","99","","","","36","","1","","3.2","","101.50","","","","","","Drizzle"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-01 11:00","2023","01","01","11:00","5.4","","5.3","","99","","","","7","","8","","8.1","","101.42","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-01 12:00","2023","01","01","12:00","6.1","","5.6","","96","","","","35","","8","","11.3","","101.36","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-01 13:00","2023","01","01","13:00","6.1","","5.4","","96","","","","29","","6","","11.3","","101.36","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-01 14:00","2023","01","01","14:00","6.3","","5.5","","94","","","","8","","7","","11.3","","101.27","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-01 15:00","2023","01","01","15:00","6.5","","5.5","","93","","","","36","","3","","16.1","","101.24","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-01 16:00","2023","01","01","16:00","5.7","","4.8","","94","","","","2","","10","","16.1","","101.19","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-01 17:00","2023","01","01","17:00","4.0","","3.7","","98","","","","35","","8","","24.1","","101.12","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-01 18:00","2023","01","01","18:00","2.8","","2.7","","99","","","","","","0","","24.1","","101.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-01 19:00","2023","01","01","19:00","1.1","","1.1","","99","","","","2","","7","","11.3","","101.07","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-01 20:00","2023","01","01","20:00","1.6","","1.6","","100","","","","3","","13","","3.2","","100.99","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-01 21:00","2023","01","01","21:00","1.6","","1.5","","100","","","","4","","6","","9.7","","100.97","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-01 22:00","2023","01","01","22:00","1.8","","1.7","","100","","","","4","","10","","16.1","","100.96","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-01 23:00","2023","01","01","23:00","0.8","","0.7","","99","","","","36","","8","","24.1","","100.90","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-02 00:00","2023","01","02","00:00","0.9","","0.8","","99","","","","1","","8","","24.1","","100.83","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-02 01:00","2023","01","02","01:00","0.8","","0.7","","99","","","","5","","6","","24.1","","100.74","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-02 02:00","2023","01","02","02:00","0.1","","-0.1","","99","","","","1","","10","","24.1","","100.61","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-02 03:00","2023","01","02","03:00","1.3","","0.7","","96","","","","3","","13","","24.1","","100.52","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-02 04:00","2023","01","02","04:00","0.7","","0.0","","95","","","","2","","9","","24.1","","100.43","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-02 05:00","2023","01","02","05:00","1.0","","0.0","","94","","","","32","","7","","24.1","","100.41","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-02 06:00","2023","01","02","06:00","2.1","","0.2","","88","","","","6","","17","","24.1","","100.33","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-02 07:00","2023","01","02","07:00","2.0","","-0.6","","83","","","","1","","11","","24.1","","100.21","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-02 08:00","2023","01","02","08:00","1.9","","-0.7","","83","","","","3","","5","","40.2","","100.16","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-02 09:00","2023","01","02","09:00","1.7","","-0.8","","84","","","","2","","6","","40.2","","100.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-02 10:00","2023","01","02","10:00","2.0","","-0.1","","86","","","","2","","10","","40.2","","100.07","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-02 11:00","2023","01","02","11:00","4.2","","1.0","","79","","","","2","","5","","40.2","","100.00","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-02 12:00","2023","01","02","12:00","5.3","","0.3","","70","","","","2","","7","","40.2","","99.95","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-02 13:00","2023","01","02","13:00","5.7","","-0.7","","63","","","","5","","15","","40.2","","99.84","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-02 14:00","2023","01","02","14:00","5.9","","-0.8","","62","","","","4","","15","","40.2","","99.79","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-02 15:00","2023","01","02","15:00","5.4","","-0.9","","64","","","","8","","18","","40.2","","99.78","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2023-01-02 16:00","2023","01","02","16:00","4.8","","-1.7","","63","","","","6","","21","","40.2","","99.79","","","","","","Mostly Cloudy"
