"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2022-12-01 00:00","2022","12","01","00:00","-22.8","","-25.1","","81","","0.4","","34","","4","","","","","M","","","-27","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2022-12-01 01:00","2022","12","01","01:00","-24.7","","-27.3","","79","","0.0","","30","","2","","","","","M","","","-27","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2022-12-01 02:00","2022","12","01","02:00","-26.5","","-29.1","","79","","0.0","","25","","5","","","","","M","","","-32","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2022-12-01 03:00","2022","12","01","03:00","-28.0","","-30.4","","80","","0.0","","22","","6","","","","","M","","","-34","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2022-12-01 04:00","2022","12","01","04:00","-28.2","","-30.7","","79","","0.0","","25","","10","","","","","M","","","-37","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2022-12-01 05:00","2022","12","01","05:00","-28.3","","-30.7","","79","","0.0","","23","","8","","","","","M","","","-36","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2022-12-01 06:00","2022","12","01","06:00","-28.3","","-30.9","","79","","0.0","","21","","8","","","","","M","","","-36","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2022-12-01 07:00","2022","12","01","07:00","-29.8","","-32.6","","77","","0.0","","20","","5","","","","","M","","","-35","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2022-12-01 08:00","2022","12","01","08:00","-30.6","","-33.3","","77","","0.0","","18","","4","","","","","M","","","-35","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2022-12-01 09:00","2022","12","01","09:00","-30.3","","-33.3","","75","","0.0","","18","","3","","","","","M","","","-34","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2022-12-01 10:00","2022","12","01","10:00","-29.4","","-32.0","","78","","0.0","","12","","3","","","","","M","","","-33","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2022-12-01 11:00","2022","12","01","11:00","-26.7","","-29.7","","75","","0.0","","13","","4","","","","","M","","","-31","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2022-12-01 12:00","2022","12","01","12:00","-25.1","","-28.7","","72","","0.0","","11","","4","","","","","M","","","-29","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2022-12-01 13:00","2022","12","01","13:00","-24.1","","-27.8","","72","","0.0","","6","","4","","","","","M","","","-28","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2022-12-01 14:00","2022","12","01","14:00","-24.4","","-27.8","","73","","0.0","","1","","6","","","","","M","","","-30","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2022-12-01 15:00","2022","12","01","15:00","-24.0","","-27.3","","74","","0.0","","2","","4","","","","","M","","","-28","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2022-12-01 16:00","2022","12","01","16:00","-24.7","","-27.8","","75","","0.0","","2","","3","","","","","M","","","-28","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2022-12-01 17:00","2022","12","01","17:00","-26.5","","-29.2","","78","","0.0","","9","","2","","","","","M","","","-29","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2022-12-01 18:00","2022","12","01","18:00","-27.9","","-30.3","","80","","0.0","","15","","4","","","","","M","","","-32","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2022-12-01 19:00","2022","12","01","19:00","-28.8","","-31.5","","77","","0.0","","17","","5","","","","","M","","","-34","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2022-12-01 20:00","2022","12","01","20:00","-31.7","","-34.7","","74","","0.0","","24","","1","","","","","M","","","-33","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2022-12-01 21:00","2022","12","01","21:00","-30.3","","-32.9","","79","","0.0","","19","","3","","","","","M","","","-34","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2022-12-01 22:00","2022","12","01","22:00","-29.8","","-33.1","","73","","0.0","","24","","2","","","","","M","","","-32","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2022-12-01 23:00","2022","12","01","23:00","-30.8","","-33.0","","81","","0.0","","25","","10","","","","","M","","","-40","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2022-12-02 00:00","2022","12","02","00:00","-28.6","","-31.3","","77","","0.0","","24","","8","","","","","M","","","-36","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2022-12-02 01:00","2022","12","02","01:00","-28.4","","-31.2","","77","","0.0","","25","","13","","","","","M","","","-39","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2022-12-02 02:00","2022","12","02","02:00","-28.2","","-31.1","","76","","0.0","","24","","8","","","","","M","","","-36","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2022-12-02 03:00","2022","12","02","03:00","-27.8","","-30.8","","75","","0.0","","23","","10","","","","","M","","","-37","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2022-12-02 04:00","2022","12","02","04:00","-28.1","","-31.2","","75","","0.0","","25","","11","","","","","M","","","-37","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2022-12-02 05:00","2022","12","02","05:00","-28.7","","-31.7","","75","","0.0","","22","","7","","","","","M","","","-36","","NA"
