"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-01 00:00","2018","10","01","00:00","12.0","","10.8","","92","","1.0","","22","","12","","","","101.67","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-01 01:00","2018","10","01","01:00","11.7","","10.9","","95","","0.0","","24","","8","","","","101.69","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-01 02:00","2018","10","01","02:00","11.7","","10.9","","95","","0.0","","24","","12","","","","101.70","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-01 03:00","2018","10","01","03:00","10.9","","10.1","","95","","0.0","","23","","8","","","","101.70","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-01 04:00","2018","10","01","04:00","9.3","","7.0","","85","","0.0","","29","","8","","","","101.76","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-01 05:00","2018","10","01","05:00","8.5","","5.5","","82","","0.0","","24","","11","","","","101.81","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-01 06:00","2018","10","01","06:00","7.8","","4.8","","82","","0.0","","23","","7","","","","101.87","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-01 07:00","2018","10","01","07:00","7.7","","5.5","","86","","0.0","","20","","6","","","","101.90","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-01 08:00","2018","10","01","08:00","9.4","","5.3","","76","","0.0","","22","","9","","","","101.94","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-01 09:00","2018","10","01","09:00","10.9","","5.3","","68","","0.0","","30","","7","","","","101.99","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-01 10:00","2018","10","01","10:00","11.9","","5.1","","63","","0.0","","30","","10","","","","102.04","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-01 11:00","2018","10","01","11:00","11.8","","4.6","","61","","0.0","","32","","7","","","","102.02","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-01 12:00","2018","10","01","12:00","13.3","","4.3","","55","","0.0","","32","","6","","","","102.00","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-01 13:00","2018","10","01","13:00","13.6","","4.8","","56","","0.0","","31","","5","","","","101.97","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-01 14:00","2018","10","01","14:00","14.7","","4.7","","51","","0.0","","26","","8","","","","101.97","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-01 15:00","2018","10","01","15:00","14.6","","3.6","","48","","0.0","","26","","9","","","","101.95","","","","","","NA"
