"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-01 00:00","2018","12","01","00:00","-5.9","","-6.4","","96","","0.0","","0","","1","","","","101.00","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-01 01:00","2018","12","01","01:00","-6.8","","-7.7","","94","","0.0","","33","","2","","","","100.99","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-01 02:00","2018","12","01","02:00","-6.5","","-7.3","","94","","0.0","","","","0","","","","101.01","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-01 03:00","2018","12","01","03:00","-6.2","","-7.0","","94","","0.0","","0","","1","","","","101.08","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-01 04:00","2018","12","01","04:00","-5.6","","-6.4","","94","","0.0","","20","","2","","","","101.12","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-01 05:00","2018","12","01","05:00","-5.2","","-5.9","","95","","0.0","","0","","1","","","","101.13","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-01 06:00","2018","12","01","06:00","-4.4","","-5.0","","96","","0.0","","27","","2","","","","101.19","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-01 07:00","2018","12","01","07:00","-4.5","","-5.1","","95","","0.0","","29","","3","","","","101.25","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-01 08:00","2018","12","01","08:00","-4.3","","-5.0","","95","","0.0","","16","","3","","","","101.29","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-01 09:00","2018","12","01","09:00","-4.1","","-4.7","","96","","0.0","","11","","2","","","","101.31","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-01 10:00","2018","12","01","10:00","-3.8","","-4.3","","96","","0.0","","0","","1","","","","101.36","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-01 11:00","2018","12","01","11:00","-3.0","","-3.7","","95","","0.0","","0","","1","","","","101.38","","","","-3","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-01 12:00","2018","12","01","12:00","-2.5","","-3.7","","91","","0.0","","28","","1","","","","101.34","","","","-3","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-01 13:00","2018","12","01","13:00","-2.5","","-3.8","","91","","0.0","","19","","2","","","","101.33","","","","-3","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-01 14:00","2018","12","01","14:00","-2.0","","-3.9","","87","","0.0","","33","","5","","","","101.34","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-01 15:00","2018","12","01","15:00","-1.5","","-3.2","","88","","0.0","","1","","4","","","","101.36","","","","-3","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-01 16:00","2018","12","01","16:00","-1.4","","-3.2","","87","","0.0","","34","","2","","","","101.47","","","","-2","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-01 17:00","2018","12","01","17:00","-1.7","","-3.5","","88","","0.0","","32","","3","","","","101.50","","","","-3","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-01 18:00","2018","12","01","18:00","-1.6","","-4.5","","81","","0.0","","27","","8","","","","101.63","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-01 19:00","2018","12","01","19:00","-1.9","","-4.2","","84","","0.0","","31","","5","","","","101.65","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-01 20:00","2018","12","01","20:00","-2.2","","-4.8","","83","","0.0","","30","","3","","","","101.66","","","","-3","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-01 21:00","2018","12","01","21:00","-2.3","","-4.9","","83","","0.0","","30","","3","","","","101.68","","","","-3","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-01 22:00","2018","12","01","22:00","-2.6","","-4.9","","84","","0.0","","12","","3","","","","101.68","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-01 23:00","2018","12","01","23:00","-2.6","","-4.7","","85","","0.0","","32","","5","","","","101.69","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-02 00:00","2018","12","02","00:00","-2.7","","-4.7","","87","","0.0","","20","","4","","","","101.72","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-02 01:00","2018","12","02","01:00","-2.8","","-4.3","","90","","0.0","","30","","3","","","","101.71","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-02 02:00","2018","12","02","02:00","-2.9","","-4.4","","89","","0.0","","0","","1","","","","101.71","","","","-3","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-02 03:00","2018","12","02","03:00","-3.1","","-4.2","","92","","0.0","","34","","3","","","","101.70","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-02 04:00","2018","12","02","04:00","-3.0","","-4.1","","92","","0.0","","","","0","","","","101.70","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-02 05:00","2018","12","02","05:00","-3.0","","-3.9","","94","","0.0","","29","","3","","","","101.73","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-02 06:00","2018","12","02","06:00","-3.1","","-4.2","","92","","0.0","","7","","1","","","","101.73","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-02 07:00","2018","12","02","07:00","-3.1","","-4.0","","94","","0.0","","0","","1","","","","101.75","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-02 08:00","2018","12","02","08:00","-3.0","","-3.9","","94","","0.0","","0","","1","","","","101.79","","","","-3","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-02 09:00","2018","12","02","09:00","-2.7","","-3.9","","91","","0.0","","18","","3","","","","101.78","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-02 10:00","2018","12","02","10:00","-2.0","","-5.2","","79","","0.0","","8","","5","","","","101.70","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-02 11:00","2018","12","02","11:00","-1.8","","-4.7","","80","","0.0","","5","","2","","","","101.65","","","","-3","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-02 12:00","2018","12","02","12:00","-1.1","","-4.2","","79","","0.0","","6","","4","","","","101.51","","","","-2","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-02 13:00","2018","12","02","13:00","-0.9","","-3.8","","81","","0.0","","5","","6","","","","101.32","","","","-3","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-02 14:00","2018","12","02","14:00","0.2","","-1.6","","88","","0.0","","10","","7","","","","101.18","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-02 15:00","2018","12","02","15:00","0.7","","-1.6","","84","","0.0","","11","","7","","","","101.11","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-02 16:00","2018","12","02","16:00","0.3","","-1.0","","91","","0.5","","12","","5","","","","101.04","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-02 17:00","2018","12","02","17:00","0.3","","-0.6","","94","","0.2","","8","","13","","","","100.81","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-02 18:00","2018","12","02","18:00","0.4","","-0.3","","96","","2.6","","6","","9","","","","100.71","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-02 19:00","2018","12","02","19:00","1.4","","0.3","","92","","3.0","","10","","19","","","","100.50","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-02 20:00","2018","12","02","20:00","2.0","","0.7","","91","","2.2","","11","","21","","","","100.27","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-02 21:00","2018","12","02","21:00","2.2","","0.7","","90","","1.5","","11","","20","","","","99.93","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-02 22:00","2018","12","02","22:00","3.4","","1.5","","87","","0.0","","10","","5","","","","99.73","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-02 23:00","2018","12","02","23:00","4.4","","2.0","","85","","0.0","","15","","8","","","","99.54","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-03 00:00","2018","12","03","00:00","5.3","","3.5","","89","","0.2","","17","","8","","","","99.30","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-03 01:00","2018","12","03","01:00","6.2","","4.3","","88","","0.0","","15","","14","","","","99.16","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-03 02:00","2018","12","03","02:00","6.8","","4.9","","88","","0.0","","16","","5","","","","98.97","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-03 03:00","2018","12","03","03:00","5.8","","4.8","","93","","0.0","","8","","4","","","","98.92","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-03 04:00","2018","12","03","04:00","6.2","","5.9","","98","","0.0","","23","","10","","","","98.89","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-03 05:00","2018","12","03","05:00","4.0","","3.7","","98","","0.0","","28","","12","","","","98.95","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-03 06:00","2018","12","03","06:00","2.8","","2.4","","98","","0.0","","27","","7","","","","98.96","","","","","","NA"
