"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-01 00:00","2018","08","01","00:00","17.2","","15.6","","90","","0.0","","21","","2","","","","101.21","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-01 01:00","2018","08","01","01:00","17.6","","15.1","","85","","0.0","","21","","2","","","","101.22","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-01 02:00","2018","08","01","02:00","15.4","","14.7","","95","","0.0","","24","","7","","","","101.25","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-01 03:00","2018","08","01","03:00","15.7","","14.7","","94","","0.0","","26","","6","","","","101.28","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-01 04:00","2018","08","01","04:00","15.5","","14.8","","95","","0.0","","24","","4","","","","101.32","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-01 05:00","2018","08","01","05:00","15.4","","14.6","","95","","0.0","","24","","5","","","","101.36","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-01 06:00","2018","08","01","06:00","15.6","","14.9","","95","","0.0","","0","","1","","","","101.36","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-01 07:00","2018","08","01","07:00","17.9","","16.5","","91","","0.0","","19","","2","","","","101.38","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-01 08:00","2018","08","01","08:00","20.5","","17.1","","81","","0.0","","25","","7","","","","101.43","","26","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-01 09:00","2018","08","01","09:00","24.4","","18.6","","70","","0.0","","19","","6","","","","101.42","","31","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-01 10:00","2018","08","01","10:00","27.0","","18.1","","58","","0.0","","24","","11","","","","101.41","","33","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-01 11:00","2018","08","01","11:00","29.2","","19.1","","55","","0.0","","22","","11","","","","101.38","","36","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-01 12:00","2018","08","01","12:00","30.9","","16.1","","41","","0.0","","23","","17","","","","101.33","","36","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-01 13:00","2018","08","01","13:00","30.5","","16.4","","43","","0.0","","21","","19","","","","101.27","","35","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-01 14:00","2018","08","01","14:00","31.0","","15.0","","38","","0.0","","21","","24","","","","101.26","","35","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-01 15:00","2018","08","01","15:00","30.3","","15.5","","41","","0.0","","23","","24","","","","101.28","","35","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-01 16:00","2018","08","01","16:00","28.2","","15.1","","45","","0.0","","22","","21","","","","101.30","","32","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-01 17:00","2018","08","01","17:00","26.6","","13.3","","44","","0.0","","22","","21","","","","101.30","","30","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-01 18:00","2018","08","01","18:00","24.3","","13.6","","51","","0.0","","20","","19","","","","101.30","","27","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-01 19:00","2018","08","01","19:00","22.8","","15.3","","63","","0.0","","19","","18","","","","101.27","","27","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-01 20:00","2018","08","01","20:00","21.7","","16.2","","71","","0.0","","20","","20","","","","101.26","","26","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-01 21:00","2018","08","01","21:00","20.8","","16.4","","76","","0.0","","20","","21","","","","101.24","","26","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-01 22:00","2018","08","01","22:00","20.1","","16.3","","79","","0.0","","20","","15","","","","101.23","","25","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-01 23:00","2018","08","01","23:00","19.7","","16.7","","83","","0.0","","20","","14","","","","101.22","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-02 00:00","2018","08","02","00:00","19.6","","16.8","","84","","0.0","","19","","17","","","","101.19","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-02 01:00","2018","08","02","01:00","19.4","","15.8","","80","","0.0","","20","","13","","","","101.14","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-02 02:00","2018","08","02","02:00","19.5","","14.6","","73","","0.0","","20","","15","","","","101.13","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-02 03:00","2018","08","02","03:00","19.5","","15.3","","76","","0.0","","20","","13","","","","101.08","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-02 04:00","2018","08","02","04:00","17.7","","16.8","","95","","0.0","","19","","9","","","","101.04","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-02 05:00","2018","08","02","05:00","17.9","","17.5","","98","","0.0","","21","","8","","","","100.96","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-02 06:00","2018","08","02","06:00","18.6","","18.4","","99","","0.7","","19","","12","","","","100.91","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-02 07:00","2018","08","02","07:00","19.6","","19.1","","97","","0.2","","19","","19","","","","100.82","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-02 08:00","2018","08","02","08:00","19.3","","19.0","","98","","0.0","","20","","20","","","","100.85","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-02 09:00","2018","08","02","09:00","20.3","","20.2","","99","","0.0","","21","","19","","","","100.85","","28","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-02 10:00","2018","08","02","10:00","21.3","","20.7","","97","","0.0","","22","","20","","","","100.84","","29","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-02 11:00","2018","08","02","11:00","23.9","","21.4","","86","","0.0","","22","","27","","","","100.81","","33","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-02 12:00","2018","08","02","12:00","25.9","","22.3","","81","","0.0","","20","","17","","","","100.77","","36","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-02 13:00","2018","08","02","13:00","27.7","","22.5","","73","","0.0","","20","","23","","","","100.77","","37","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-02 14:00","2018","08","02","14:00","29.0","","22.7","","69","","0.0","","20","","22","","","","100.73","","39","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-02 15:00","2018","08","02","15:00","28.6","","22.5","","70","","0.0","","20","","23","","","","100.71","","38","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-02 16:00","2018","08","02","16:00","28.1","","22.6","","72","","0.0","","18","","19","","","","100.69","","38","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-02 17:00","2018","08","02","17:00","28.1","","22.4","","71","","0.0","","22","","17","","","","100.72","","38","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-02 18:00","2018","08","02","18:00","26.3","","22.5","","79","","0.0","","23","","14","","","","100.73","","36","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-02 19:00","2018","08","02","19:00","24.8","","21.5","","82","","0.0","","20","","18","","","","100.76","","34","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-02 20:00","2018","08","02","20:00","22.7","","20.7","","89","","0.0","","23","","11","","","","100.82","","31","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-02 21:00","2018","08","02","21:00","21.6","","20.1","","91","","0.0","","23","","12","","","","100.88","","29","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-02 22:00","2018","08","02","22:00","20.8","","19.8","","94","","0.0","","26","","9","","","","100.93","","28","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-02 23:00","2018","08","02","23:00","20.2","","19.3","","95","","0.0","","23","","14","","","","100.95","","27","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-03 00:00","2018","08","03","00:00","19.7","","19.0","","96","","0.0","","22","","10","","","","100.94","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-03 01:00","2018","08","03","01:00","19.2","","18.6","","97","","0.0","","24","","11","","","","101.00","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-03 02:00","2018","08","03","02:00","18.8","","18.2","","97","","0.0","","24","","10","","","","101.01","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-03 03:00","2018","08","03","03:00","18.4","","17.9","","97","","0.0","","25","","7","","","","101.06","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-03 04:00","2018","08","03","04:00","18.1","","17.9","","99","","0.0","","26","","8","","","","101.10","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-03 05:00","2018","08","03","05:00","18.2","","17.9","","98","","0.0","","26","","4","","","","101.14","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-03 06:00","2018","08","03","06:00","18.6","","18.4","","98","","0.0","","21","","5","","","","101.18","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-03 07:00","2018","08","03","07:00","20.4","","19.4","","94","","0.0","","24","","6","","","","101.21","","27","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-03 08:00","2018","08","03","08:00","22.5","","19.4","","83","","0.0","","24","","6","","","","101.24","","30","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-03 09:00","2018","08","03","09:00","23.4","","19.8","","80","","0.0","","23","","4","","","","101.25","","31","","","","NA"
