"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-01 00:00","2018","11","01","00:00","3.6","","3.0","","96","","0.0","","13","","4","","","","100.64","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-01 01:00","2018","11","01","01:00","3.6","","3.0","","96","","0.0","","32","","5","","","","100.60","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-01 02:00","2018","11","01","02:00","3.8","","3.1","","96","","0.0","","4","","2","","","","100.56","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-01 03:00","2018","11","01","03:00","3.8","","3.3","","97","","0.0","","0","","1","","","","100.49","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-01 04:00","2018","11","01","04:00","4.3","","4.0","","98","","0.0","","0","","1","","","","100.42","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-01 05:00","2018","11","01","05:00","5.3","","5.0","","98","","0.2","","36","","4","","","","100.41","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-01 06:00","2018","11","01","06:00","6.1","","5.8","","98","","0.0","","26","","3","","","","100.37","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-01 07:00","2018","11","01","07:00","6.2","","5.9","","98","","0.3","","31","","2","","","","100.35","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-01 08:00","2018","11","01","08:00","6.3","","6.0","","98","","0.2","","31","","5","","","","100.37","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-01 09:00","2018","11","01","09:00","7.9","","7.6","","98","","0.0","","19","","9","","","","100.36","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-01 10:00","2018","11","01","10:00","9.5","","8.7","","95","","0.0","","23","","10","","","","100.36","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-01 11:00","2018","11","01","11:00","10.5","","8.4","","87","","0.0","","24","","11","","","","100.40","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-01 12:00","2018","11","01","12:00","10.7","","8.3","","85","","0.0","","26","","9","","","","100.35","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-01 13:00","2018","11","01","13:00","10.2","","7.1","","81","","0.0","","28","","12","","","","100.35","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-01 14:00","2018","11","01","14:00","9.7","","7.1","","84","","0.0","","27","","6","","","","100.36","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-01 15:00","2018","11","01","15:00","9.9","","7.1","","83","","0.0","","29","","8","","","","100.41","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-01 16:00","2018","11","01","16:00","9.3","","6.4","","82","","0.0","","26","","7","","","","100.44","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-01 17:00","2018","11","01","17:00","8.6","","6.1","","85","","0.0","","28","","4","","","","100.49","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-01 18:00","2018","11","01","18:00","7.9","","5.8","","87","","0.0","","27","","4","","","","100.55","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-01 19:00","2018","11","01","19:00","7.1","","5.7","","90","","0.0","","19","","6","","","","100.58","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-01 20:00","2018","11","01","20:00","6.9","","5.4","","91","","0.0","","19","","6","","","","100.59","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-01 21:00","2018","11","01","21:00","7.0","","5.2","","88","","0.0","","28","","4","","","","100.63","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-01 22:00","2018","11","01","22:00","6.6","","5.4","","92","","0.0","","9","","2","","","","100.57","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-01 23:00","2018","11","01","23:00","6.3","","5.4","","94","","0.0","","31","","4","","","","100.64","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-02 00:00","2018","11","02","00:00","6.1","","5.3","","95","","0.0","","19","","2","","","","100.66","","","","","","NA"
