"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-01 00:00","2020","04","01","00:00","-23.3","","-27.8","","67","","","M","22","","5","","","M","104.43","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-01 01:00","2020","04","01","01:00","-24.3","","-28.0","","72","","","M","36","","4","","","M","104.48","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-01 02:00","2020","04","01","02:00","-23.6","","-27.8","","69","","","M","23","","3","","","M","104.51","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-01 03:00","2020","04","01","03:00","-25.6","","-29.9","","68","","","M","35","","5","","","M","104.56","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-01 04:00","2020","04","01","04:00","-25.1","","-29.2","","70","","","M","35","","3","","","M","104.61","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-01 05:00","2020","04","01","05:00","-27.5","","-30.6","","75","","","M","32","","4","","","M","104.66","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-01 06:00","2020","04","01","06:00","-28.6","","-31.8","","75","","","M","33","","5","","","M","104.73","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-01 07:00","2020","04","01","07:00","-28.9","","-32.2","","74","","","M","34","","8","","","M","104.76","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-01 08:00","2020","04","01","08:00","-28.0","","-31.7","","71","","","M","34","","8","","","M","104.84","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-04-01 09:00","2020","04","01","09:00","-27.2","","-31.1","","70","","","M","34","","8","","","M","104.87","","","","-35","","NA"
