"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-01 00:00","2020","12","01","00:00","-23.9","","-26.3","","81","","","M","31","","3","","","M","100.68","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-01 01:00","2020","12","01","01:00","-24.8","","-27.4","","79","","","M","22","","7","","","M","100.70","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-01 02:00","2020","12","01","02:00","-23.4","","-25.9","","81","","","M","15","","2","","","M","100.75","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-01 03:00","2020","12","01","03:00","-22.5","","-24.9","","81","","","M","23","","6","","","M","100.78","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-01 04:00","2020","12","01","04:00","-22.1","","-24.5","","81","","","M","13","","6","","","M","100.68","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-01 05:00","2020","12","01","05:00","-21.5","","-23.9","","82","","","M","11","","4","","","M","100.67","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-01 06:00","2020","12","01","06:00","-21.1","","-23.4","","82","","","M","7","","4","","","M","100.62","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-01 07:00","2020","12","01","07:00","-22.0","","-24.4","","81","","","M","11","","8","","","M","100.54","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-01 08:00","2020","12","01","08:00","-21.9","","-24.2","","82","","","M","10","","4","","","M","100.49","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-01 09:00","2020","12","01","09:00","-22.0","","-24.4","","82","","","M","31","","5","","","M","100.49","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-01 10:00","2020","12","01","10:00","-21.0","","-23.3","","82","","","M","7","","3","","","M","100.43","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-01 11:00","2020","12","01","11:00","-21.2","","-23.5","","82","","","M","8","","2","","","M","100.38","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-01 12:00","2020","12","01","12:00","-20.3","","-22.5","","83","","","M","3","","2","","","M","100.28","","","","-22","","NA"
