"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-10-01 00:00","2020","10","01","00:00","3.5","","2.0","","90","","","M","15","","4","","","M","102.31","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-10-01 01:00","2020","10","01","01:00","3.4","","1.8","","89","","","M","27","","2","","","M","102.26","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-10-01 02:00","2020","10","01","02:00","3.3","","1.8","","90","","","M","16","","3","","","M","102.21","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-10-01 03:00","2020","10","01","03:00","2.8","","1.5","","91","","","M","13","","3","","","M","102.18","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-10-01 04:00","2020","10","01","04:00","2.4","","1.6","","94","","","M","14","","5","","","M","102.13","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-10-01 05:00","2020","10","01","05:00","2.0","","1.2","","94","","","M","23","","3","","","M","102.08","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-10-01 06:00","2020","10","01","06:00","2.0","","1.2","","94","","","M","20","","5","","","M","102.03","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-10-01 07:00","2020","10","01","07:00","2.3","","1.2","","92","","","M","18","","8","","","M","101.99","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-10-01 08:00","2020","10","01","08:00","2.5","","1.2","","91","","","M","17","","3","","","M","101.94","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-10-01 09:00","2020","10","01","09:00","3.3","","1.8","","90","","","M","12","","4","","","M","101.91","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-10-01 10:00","2020","10","01","10:00","3.8","","2.0","","88","","","M","5","","5","","","M","101.89","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-10-01 11:00","2020","10","01","11:00","4.5","","0.4","","74","","","M","6","","7","","","M","101.88","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-10-01 12:00","2020","10","01","12:00","4.4","","2.2","","86","","","M","4","","12","","","M","101.87","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-10-01 13:00","2020","10","01","13:00","4.4","","2.1","","85","","","M","4","","14","","","M","101.85","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-10-01 14:00","2020","10","01","14:00","4.5","","1.3","","80","","","M","3","","16","","","M","101.85","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-10-01 15:00","2020","10","01","15:00","4.4","","-0.2","","72","","","M","4","","8","","","M","101.84","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-10-01 16:00","2020","10","01","16:00","4.2","","-0.2","","73","","","M","8","","7","","","M","101.86","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-10-01 17:00","2020","10","01","17:00","3.9","","2.6","","91","","","M","5","","10","","","M","101.85","","","","","","NA"
