"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-01 00:00","2020","01","01","00:00","-29.1","","-32.3","","74","","","M","23","","22","","","M","99.66","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-01 01:00","2020","01","01","01:00","-29.1","","-32.3","","74","","","M","19","","14","","","M","99.65","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-01 02:00","2020","01","01","02:00","-28.5","","-31.8","","74","","","M","22","","14","","","M","99.64","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-01 03:00","2020","01","01","03:00","-29.1","","-32.5","","73","","","M","31","","7","","","M","99.67","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-01 04:00","2020","01","01","04:00","-28.5","","-31.8","","74","","","M","20","","16","","","M","99.66","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-01 05:00","2020","01","01","05:00","-27.4","","-30.6","","75","","","M","26","","4","","","M","99.67","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-01 06:00","2020","01","01","06:00","-28.5","","-31.9","","74","","","M","22","","10","","","M","99.65","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-01 07:00","2020","01","01","07:00","-28.4","","-31.7","","74","","","M","22","","13","","","M","99.65","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-01 08:00","2020","01","01","08:00","-28.2","","-31.5","","74","","","M","22","","13","","","M","99.67","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-01 09:00","2020","01","01","09:00","-27.0","","-30.1","","75","","","M","26","","5","","","M","99.69","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-01 10:00","2020","01","01","10:00","-27.0","","-30.4","","74","","","M","25","","15","","","M","99.71","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-01 11:00","2020","01","01","11:00","-26.4","","-29.6","","75","","","M","22","","17","","","M","99.71","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-01 12:00","2020","01","01","12:00","-25.1","","-28.4","","74","","","M","22","","4","","","M","99.74","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-01 13:00","2020","01","01","13:00","-25.1","","-28.4","","74","","","M","20","","5","","","M","99.77","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-01 14:00","2020","01","01","14:00","-25.0","","-28.2","","75","","","M","23","","22","","","M","99.82","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-01 15:00","2020","01","01","15:00","-23.7","","-26.8","","76","","","M","23","","27","","","M","99.82","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-01 16:00","2020","01","01","16:00","-22.8","","-25.8","","77","","","M","24","","24","","","M","99.85","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-01 17:00","2020","01","01","17:00","-22.4","","-25.3","","78","","","M","24","","22","","","M","99.91","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-01 18:00","2020","01","01","18:00","-22.1","","-24.7","","80","","","M","27","","18","","","M","99.96","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-01 19:00","2020","01","01","19:00","-22.2","","-25.4","","76","","","M","36","","17","","","M","100.00","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-01 20:00","2020","01","01","20:00","-22.2","","-25.5","","76","","","M","35","","18","","","M","100.05","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-01 21:00","2020","01","01","21:00","-21.8","","-24.7","","78","","","M","3","","12","","","M","100.10","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-01 22:00","2020","01","01","22:00","-21.5","","-24.5","","77","","","M","23","","3","","","M","100.17","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-01 23:00","2020","01","01","23:00","-21.8","","-24.6","","78","","","M","20","","9","","","M","100.21","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-02 00:00","2020","01","02","00:00","-21.5","","-24.5","","77","","","M","23","","11","","","M","100.27","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-02 01:00","2020","01","02","01:00","-20.9","","-24.1","","76","","","M","26","","14","","","M","100.36","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-02 02:00","2020","01","02","02:00","-20.2","","-23.5","","76","","","M","28","","13","","","M","100.42","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-02 03:00","2020","01","02","03:00","-20.0","","-23.0","","77","","","M","28","","10","","","M","100.48","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-02 04:00","2020","01","02","04:00","-19.7","","-22.4","","79","","","M","2","","8","","","M","100.53","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-02 05:00","2020","01","02","05:00","-19.5","","-22.1","","80","","","M","3","","12","","","M","100.58","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-02 06:00","2020","01","02","06:00","-19.4","","-22.7","","76","","","M","4","","14","","","M","100.65","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-02 07:00","2020","01","02","07:00","-20.0","","-23.0","","78","","","M","4","","25","","","M","100.71","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-02 08:00","2020","01","02","08:00","-19.7","","-22.8","","77","","","M","4","","24","","","M","100.78","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-02 09:00","2020","01","02","09:00","-20.1","","-23.0","","78","","","M","4","","25","","","M","100.87","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-02 10:00","2020","01","02","10:00","-20.7","","-23.7","","77","","","M","4","","25","","","M","100.99","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-02 11:00","2020","01","02","11:00","-20.9","","-24.2","","75","","","M","5","","24","","","M","101.08","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-02 12:00","2020","01","02","12:00","-21.4","","-24.4","","77","","","M","4","","28","","","M","101.18","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-02 13:00","2020","01","02","13:00","-22.0","","-25.1","","77","","","M","4","","27","","","M","101.27","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-02 14:00","2020","01","02","14:00","-23.1","","-26.2","","76","","","M","4","","31","","","M","101.39","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-02 15:00","2020","01","02","15:00","-24.0","","-27.1","","76","","","M","4","","28","","","M","101.51","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-02 16:00","2020","01","02","16:00","-24.9","","-28.0","","76","","","M","4","","25","","","M","101.60","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-02 17:00","2020","01","02","17:00","-25.3","","-28.7","","74","","","M","5","","24","","","M","101.66","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-02 18:00","2020","01","02","18:00","-26.1","","-29.5","","74","","","M","5","","22","","","M","101.74","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-02 19:00","2020","01","02","19:00","-26.6","","-30.1","","73","","","M","6","","21","","","M","101.82","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-02 20:00","2020","01","02","20:00","-26.8","","-30.3","","73","","","M","6","","22","","","M","101.85","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-02 21:00","2020","01","02","21:00","-27.1","","-30.6","","72","","","M","6","","23","","","M","101.94","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-02 22:00","2020","01","02","22:00","-27.3","","-30.8","","73","","","M","7","","22","","","M","102.01","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-02 23:00","2020","01","02","23:00","-27.7","","-31.1","","73","","","M","5","","19","","","M","102.07","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-03 00:00","2020","01","03","00:00","-28.1","","-31.5","","73","","","M","7","","22","","","M","102.10","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-03 01:00","2020","01","03","01:00","-28.3","","-31.8","","73","","","M","7","","23","","","M","102.14","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-03 02:00","2020","01","03","02:00","-28.4","","-31.9","","73","","","M","7","","23","","","M","102.17","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-03 03:00","2020","01","03","03:00","-28.7","","-32.3","","72","","","M","7","","30","","","M","102.20","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-03 04:00","2020","01","03","04:00","-29.2","","-32.8","","72","","","M","6","","25","","","M","102.23","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-03 05:00","2020","01","03","05:00","-29.5","","-33.0","","72","","","M","6","","19","","","M","102.24","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-03 06:00","2020","01","03","06:00","-29.6","","-33.0","","73","","","M","7","","22","","","M","102.24","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-03 07:00","2020","01","03","07:00","-30.0","","-33.4","","73","","","M","7","","21","","","M","102.24","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-03 08:00","2020","01","03","08:00","-30.0","","-33.4","","73","","","M","6","","26","","","M","102.24","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-03 09:00","2020","01","03","09:00","-30.1","","-33.6","","72","","","M","7","","27","","","M","102.24","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-03 10:00","2020","01","03","10:00","-30.0","","-33.5","","72","","","M","7","","23","","","M","102.24","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-03 11:00","2020","01","03","11:00","-29.9","","-33.5","","72","","","M","8","","23","","","M","102.27","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-03 12:00","2020","01","03","12:00","-29.7","","-33.2","","72","","","M","6","","20","","","M","102.26","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-03 13:00","2020","01","03","13:00","-29.6","","-33.1","","72","","","M","6","","16","","","M","102.22","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-03 14:00","2020","01","03","14:00","-29.3","","-33.0","","71","","","M","7","","15","","","M","102.21","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-03 15:00","2020","01","03","15:00","-29.4","","-32.9","","72","","","M","6","","15","","","M","102.20","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-03 16:00","2020","01","03","16:00","-29.0","","-32.5","","73","","","M","5","","16","","","M","102.18","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-03 17:00","2020","01","03","17:00","-29.0","","-32.5","","72","","","M","5","","12","","","M","102.16","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-03 18:00","2020","01","03","18:00","-29.1","","-32.5","","73","","","M","5","","13","","","M","102.14","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-03 19:00","2020","01","03","19:00","-28.8","","-32.2","","73","","","M","3","","10","","","M","102.10","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-03 20:00","2020","01","03","20:00","-29.2","","-32.7","","73","","","M","4","","18","","","M","102.10","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-03 21:00","2020","01","03","21:00","-29.1","","-32.7","","72","","","M","3","","15","","","M","102.07","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-03 22:00","2020","01","03","22:00","-29.0","","-32.5","","73","","","M","4","","15","","","M","102.03","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-03 23:00","2020","01","03","23:00","-29.2","","-32.7","","73","","","M","3","","19","","","M","102.00","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-04 00:00","2020","01","04","00:00","-29.7","","-33.1","","73","","","M","3","","18","","","M","101.99","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-04 01:00","2020","01","04","01:00","-29.4","","-32.8","","73","","","M","3","","24","","","M","101.99","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-04 02:00","2020","01","04","02:00","-29.4","","-32.9","","72","","","M","3","","23","","","M","101.98","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-04 03:00","2020","01","04","03:00","-29.6","","-33.1","","72","","","M","4","","19","","","M","101.99","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-04 04:00","2020","01","04","04:00","-29.8","","-33.3","","72","","","M","3","","19","","","M","101.96","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-04 05:00","2020","01","04","05:00","-29.9","","-33.4","","72","","","M","4","","16","","","M","101.95","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-04 06:00","2020","01","04","06:00","-30.3","","-33.8","","72","","","M","3","","18","","","M","101.92","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-04 07:00","2020","01","04","07:00","-31.1","","-34.5","","73","","","M","1","","16","","","M","101.94","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-04 08:00","2020","01","04","08:00","-31.5","","-34.9","","72","","","M","1","","21","","","M","101.92","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-04 09:00","2020","01","04","09:00","-31.5","","-34.9","","72","","","M","1","","17","","","M","101.94","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-04 10:00","2020","01","04","10:00","-31.5","","-34.9","","73","","","M","36","","15","","","M","101.96","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-04 11:00","2020","01","04","11:00","-31.4","","-34.8","","72","","","M","1","","19","","","M","101.96","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-04 12:00","2020","01","04","12:00","-30.5","","-33.9","","73","","","M","1","","19","","","M","101.97","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-04 13:00","2020","01","04","13:00","-30.4","","-33.9","","73","","","M","35","","18","","","M","101.94","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-04 14:00","2020","01","04","14:00","-29.5","","-33.0","","72","","","M","1","","12","","","M","101.95","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-04 15:00","2020","01","04","15:00","-29.2","","-32.8","","72","","","M","2","","13","","","M","101.95","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-04 16:00","2020","01","04","16:00","-29.0","","-32.5","","72","","","M","36","","16","","","M","101.97","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-04 17:00","2020","01","04","17:00","-28.8","","-32.3","","72","","","M","1","","13","","","M","101.97","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-04 18:00","2020","01","04","18:00","-28.5","","-32.0","","73","","","M","1","","13","","","M","101.96","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-04 19:00","2020","01","04","19:00","-28.0","","-31.5","","73","","","M","1","","12","","","M","101.95","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-04 20:00","2020","01","04","20:00","-28.3","","-32.1","","71","","","M","36","","20","","","M","101.98","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-04 21:00","2020","01","04","21:00","-28.1","","-32.1","","69","","","M","1","","21","","","M","101.99","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-04 22:00","2020","01","04","22:00","-27.8","","-31.7","","70","","","M","36","","19","","","M","101.99","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-04 23:00","2020","01","04","23:00","-27.5","","-31.5","","70","","","M","1","","21","","","M","101.99","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-01-05 00:00","2020","01","05","00:00","-27.4","","-31.6","","68","","","M","2","","19","","","M","102.01","","","","-40","","NA"
