"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-01 00:00","2022","02","01","00:00","-16.0","","-20.9","","66","","0.0","","1","","16","","","","","M","","","-24","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-01 01:00","2022","02","01","01:00","-16.6","","-21.7","","65","","0.0","","1","","13","","","","","M","","","-24","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-01 02:00","2022","02","01","02:00","-16.7","","-21.5","","66","","0.0","","2","","8","","","","","M","","","-22","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-01 03:00","2022","02","01","03:00","-18.0","","-21.8","","72","","0.0","","2","","8","","","","","M","","","-24","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-01 04:00","2022","02","01","04:00","-17.9","","-22.3","","68","","0.0","","4","","17","","","","","M","","","-27","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-01 05:00","2022","02","01","05:00","-18.2","","-21.6","","74","","0.0","","4","","14","","","","","M","","","-27","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-01 06:00","2022","02","01","06:00","-18.6","","-21.7","","76","","0.0","","5","","14","","","","","M","","","-27","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-01 07:00","2022","02","01","07:00","-18.4","","-21.4","","77","","0.0","","1","","11","","","","","M","","","-26","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-01 08:00","2022","02","01","08:00","-18.7","","-21.5","","79","","0.0","","3","","9","","","","","M","","","-25","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-01 09:00","2022","02","01","09:00","-18.7","","-21.9","","76","","0.5","","3","","9","","","","","M","","","-25","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-01 10:00","2022","02","01","10:00","-18.3","","-21.4","","77","","0.0","","36","","9","","","","","M","","","-25","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-01 11:00","2022","02","01","11:00","-18.5","","-21.9","","75","","0.0","","35","","15","","","","","M","","","-27","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-01 12:00","2022","02","01","12:00","-17.5","","-21.4","","72","","0.0","","36","","12","","","","","M","","","-25","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-01 13:00","2022","02","01","13:00","-17.0","","-21.2","","70","","0.0","","35","","12","","","","","M","","","-24","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-01 14:00","2022","02","01","14:00","-15.8","","-20.9","","65","","0.0","","36","","12","","","","","M","","","-23","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-01 15:00","2022","02","01","15:00","-15.5","","-20.7","","65","","0.0","","36","","10","","","","","M","","","-22","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-01 16:00","2022","02","01","16:00","-15.6","","-20.6","","65","","0.0","","2","","9","","","","","M","","","-22","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-01 17:00","2022","02","01","17:00","-16.7","","-20.2","","74","","0.0","","1","","11","","","","","M","","","-24","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-01 18:00","2022","02","01","18:00","-19.4","","-22.2","","78","","0.4","","1","","9","","","","","M","","","-26","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-01 19:00","2022","02","01","19:00","-20.8","","-23.3","","80","","0.0","","35","","10","","","","","M","","","-28","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-01 20:00","2022","02","01","20:00","-21.0","","-23.4","","81","","0.0","","1","","8","","","","","M","","","-27","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-01 21:00","2022","02","01","21:00","-22.0","","-24.5","","80","","0.0","","34","","9","","","","","M","","","-29","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-01 22:00","2022","02","01","22:00","-23.1","","-25.8","","79","","0.0","","28","","7","","","","","M","","","-29","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-01 23:00","2022","02","01","23:00","-22.2","","-24.9","","79","","0.0","","28","","9","","","","","M","","","-29","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-02 00:00","2022","02","02","00:00","-21.5","","-24.1","","79","","0.0","","30","","7","","","","","M","","","-27","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-02 01:00","2022","02","02","01:00","-21.3","","-23.8","","80","","0.0","","32","","12","","","","","M","","","-30","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-02 02:00","2022","02","02","02:00","-22.1","","-24.9","","78","","0.0","","32","","7","","","","","M","","","-28","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-02 03:00","2022","02","02","03:00","-23.2","","-26.1","","77","","0.0","","32","","8","","","","","M","","","-30","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-02 04:00","2022","02","02","04:00","-24.6","","-27.5","","77","","0.0","","32","","5","","","","","M","","","-29","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-02 05:00","2022","02","02","05:00","-25.4","","-28.3","","76","","0.0","","31","","5","","","","","M","","","-30","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-02 06:00","2022","02","02","06:00","-26.7","","-29.6","","76","","0.0","","29","","4","","","","","M","","","-31","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-02 07:00","2022","02","02","07:00","-27.0","","-29.8","","77","","0.0","","","","0","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-02 08:00","2022","02","02","08:00","-29.3","","-32.6","","73","","0.0","","18","","10","","","","","M","","","-38","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-02 09:00","2022","02","02","09:00","-26.2","","-29.3","","75","","0.0","","18","","6","","","","","M","","","-32","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-02 10:00","2022","02","02","10:00","-23.2","","-26.1","","78","","0.0","","17","","9","","","","","M","","","-31","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-02 11:00","2022","02","02","11:00","-20.6","","-23.6","","77","","0.0","","18","","19","","","","","M","","","-31","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-02 12:00","2022","02","02","12:00","-19.3","","-22.7","","74","","0.0","","17","","23","","","","","M","","","-30","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-02 13:00","2022","02","02","13:00","-18.1","","-21.8","","73","","0.0","","17","","24","","","","","M","","","-29","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-02 14:00","2022","02","02","14:00","-17.1","","-21.7","","67","","0.0","","18","","28","","","","","M","","","-28","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-02 15:00","2022","02","02","15:00","-16.7","","-21.9","","64","","0.0","","17","","27","","","","","M","","","-28","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-02 16:00","2022","02","02","16:00","-17.1","","-22.2","","64","","0.0","","17","","32","","","","","M","","","-29","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2022-02-02 17:00","2022","02","02","17:00","-17.4","","-22.2","","66","","0.0","","17","","29","","","","","M","","","-29","","NA"
