"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-09-01 00:00","2018","09","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-09-01 01:00","2018","09","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-09-01 02:00","2018","09","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-09-01 03:00","2018","09","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-09-01 04:00","2018","09","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-09-01 05:00","2018","09","01","05:00","14.8","","3.0","","45","","","","23","","27","","24.1","","90.07","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-09-01 06:00","2018","09","01","06:00","15.1","","3.0","","44","","","","23","","25","","40.2","","90.06","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-09-01 07:00","2018","09","01","07:00","16.5","","3.6","","42","","","","25","","39","","40.2","","90.10","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-09-01 08:00","2018","09","01","08:00","18.3","","4.0","","38","","","","27","","36","","40.2","","90.21","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-09-01 09:00","2018","09","01","09:00","14.8","","5.9","","55","","","","33","","25","","40.2","","90.48","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-09-01 10:00","2018","09","01","10:00","15.7","","6.7","","55","","","","36","","30","","24.1","","90.63","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-09-01 11:00","2018","09","01","11:00","14.1","","4.1","","51","","","","36","","20","","24.1","","90.73","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-09-01 12:00","2018","09","01","12:00","14.6","","1.3","","40","","","","2","","25","","24.1","","90.75","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-09-01 13:00","2018","09","01","13:00","15.1","","1.2","","39","","","","36","","18","","24.1","","90.80","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-09-01 14:00","2018","09","01","14:00","14.8","","2.2","","42","","","","5","","3","","48.3","","90.80","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-09-01 15:00","2018","09","01","15:00","16.0","","2.6","","40","","","","5","","12","","32.2","","90.78","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-09-01 16:00","2018","09","01","16:00","15.6","","2.9","","42","","","","4","","10","","32.2","","90.74","","","","","","NA"
