"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-01 00:00","2018","06","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-01 01:00","2018","06","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-01 02:00","2018","06","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-01 03:00","2018","06","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-01 04:00","2018","06","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-01 05:00","2018","06","01","05:00","8.8","","8.5","","98","","","","31","","18","","4.8","","90.36","","","","","","Rain,Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-01 06:00","2018","06","01","06:00","8.2","","7.9","","98","","","","30","","18","","11.3","","90.42","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-01 07:00","2018","06","01","07:00","8.6","","8.3","","98","","","","30","","15","","11.3","","90.48","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-01 08:00","2018","06","01","08:00","9.1","","8.5","","96","","","","32","","15","","12.9","","90.54","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-01 09:00","2018","06","01","09:00","9.7","","8.7","","93","","","","31","","17","","16.1","","90.60","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-01 10:00","2018","06","01","10:00","9.9","","8.6","","91","","","","29","","17","","24.1","","90.64","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-01 11:00","2018","06","01","11:00","11.4","","8.3","","81","","","","32","","15","","80.5","","90.64","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-01 12:00","2018","06","01","12:00","12.8","","7.9","","72","","","","29","","14","","80.5","","90.67","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-01 13:00","2018","06","01","13:00","13.7","","7.2","","64","","","","31","","16","","80.5","","90.70","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-01 14:00","2018","06","01","14:00","14.6","","7.8","","63","","","","33","","13","","80.5","","90.70","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-01 15:00","2018","06","01","15:00","15.1","","7.6","","60","","","","33","","10","","80.5","","90.73","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-01 16:00","2018","06","01","16:00","14.7","","8.9","","68","","","","8","","6","","80.5","","90.77","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-01 17:00","2018","06","01","17:00","15.1","","7.0","","58","","","","29","","17","","80.5","","90.83","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-01 18:00","2018","06","01","18:00","16.2","","6.5","","52","","","","4","","4","","80.5","","90.84","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-01 19:00","2018","06","01","19:00","15.5","","7.5","","59","","","","28","","9","","80.5","","90.87","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-01 20:00","2018","06","01","20:00","11.4","","6.2","","70","","","","33","","23","","80.5","","91.00","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-01 21:00","2018","06","01","21:00","10.1","","6.4","","78","","","","18","","7","","80.5","","91.05","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-01 22:00","2018","06","01","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-01 23:00","2018","06","01","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-02 00:00","2018","06","02","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-02 01:00","2018","06","02","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-02 02:00","2018","06","02","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-02 03:00","2018","06","02","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-02 04:00","2018","06","02","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-02 05:00","2018","06","02","05:00","11.1","","3.2","","58","","","","26","","36","","80.5","","91.21","","","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-02 06:00","2018","06","02","06:00","11.7","","3.3","","56","","","","24","","32","","80.5","","91.24","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-02 07:00","2018","06","02","07:00","13.4","","4.0","","53","","","","25","","36","","80.5","","91.25","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-02 08:00","2018","06","02","08:00","15.6","","4.5","","47","","","","25","","40","","80.5","","91.27","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-02 09:00","2018","06","02","09:00","16.9","","3.7","","41","","","","25","","40","","80.5","","91.28","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-02 10:00","2018","06","02","10:00","17.8","","3.6","","39","","","","27","","35","","80.5","","91.29","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-02 11:00","2018","06","02","11:00","19.0","","4.1","","37","","","","27","","25","","80.5","","91.28","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-06-02 12:00","2018","06","02","12:00","19.8","","3.3","","33","","","","26","","30","","80.5","","91.27","","","","","","NA"
