"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-01 00:00","2018","08","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-01 01:00","2018","08","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-01 02:00","2018","08","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-01 03:00","2018","08","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-01 04:00","2018","08","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-01 05:00","2018","08","01","05:00","11.9","","10.6","","92","","","","9","","8","","24.1","","90.83","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-01 06:00","2018","08","01","06:00","11.5","","10.4","","93","","","","26","","9","","24.1","","90.87","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-01 07:00","2018","08","01","07:00","14.8","","12.9","","89","","","","26","","7","","16.1","","90.90","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-01 08:00","2018","08","01","08:00","16.9","","12.9","","77","","","","21","","7","","16.1","","90.88","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-01 09:00","2018","08","01","09:00","19.7","","12.8","","64","","","","22","","16","","16.1","","90.82","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-01 10:00","2018","08","01","10:00","22.3","","12.8","","55","","","","24","","16","","16.1","","90.77","","25","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-01 11:00","2018","08","01","11:00","24.4","","13.3","","50","","","","24","","13","","24.1","","90.70","","27","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-01 12:00","2018","08","01","12:00","26.6","","13.6","","44","","","","25","","9","","16.1","","90.60","","30","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-01 13:00","2018","08","01","13:00","30.1","","10.9","","30","","","","27","","9","","16.1","","90.52","","32","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-01 14:00","2018","08","01","14:00","30.6","","12.3","","32","","","","25","","6","","16.1","","90.43","","33","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-01 15:00","2018","08","01","15:00","32.7","","8.4","","22","","","","26","","7","","16.1","","90.35","","33","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-01 16:00","2018","08","01","16:00","34.5","","8.2","","19","","","","21","","10","","24.1","","90.27","","35","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-01 17:00","2018","08","01","17:00","34.1","","7.0","","18","","","","20","","19","","24.1","","90.19","","34","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-01 18:00","2018","08","01","18:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-01 19:00","2018","08","01","19:00","30.8","","7.0","","22","","","","24","","18","","24.1","","90.07","","31","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-01 20:00","2018","08","01","20:00","25.9","","5.2","","26","","","","26","","16","","24.1","","90.11","","25","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-01 21:00","2018","08","01","21:00","23.5","","2.5","","25","","","","25","","17","","24.1","","90.14","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-01 22:00","2018","08","01","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-01 23:00","2018","08","01","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-02 00:00","2018","08","02","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-02 01:00","2018","08","02","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-02 02:00","2018","08","02","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-02 03:00","2018","08","02","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-02 04:00","2018","08","02","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-02 05:00","2018","08","02","05:00","12.4","","11.3","","93","","","","28","","12","","16.1","","90.52","","","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-02 06:00","2018","08","02","06:00","13.8","","12.4","","91","","","","26","","11","","16.1","","90.56","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-02 07:00","2018","08","02","07:00","16.1","","12.5","","79","","","","26","","9","","16.1","","90.55","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-02 08:00","2018","08","02","08:00","19.2","","11.7","","62","","","","24","","8","","24.1","","90.54","","","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-02 09:00","2018","08","02","09:00","20.8","","12.0","","57","","","","34","","5","","24.1","","90.54","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-02 10:00","2018","08","02","10:00","22.7","","12.0","","50","","","","21","","7","","24.1","","90.48","","25","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-02 11:00","2018","08","02","11:00","25.1","","11.3","","42","","","","18","","9","","24.1","","90.41","","27","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-02 12:00","2018","08","02","12:00","29.0","","6.5","","24","","","","26","","21","","40.2","","90.31","","29","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-02 13:00","2018","08","02","13:00","29.8","","3.5","","18","","","","18","","8","","48.3","","90.24","","29","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-02 14:00","2018","08","02","14:00","31.3","","2.5","","16","","","","19","","9","","48.3","","90.17","","30","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-02 15:00","2018","08","02","15:00","31.9","","0.8","","13","","","","26","","14","","48.3","","90.12","","30","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-02 16:00","2018","08","02","16:00","31.8","","0.6","","13","","","","23","","15","","48.3","","90.06","","30","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-02 17:00","2018","08","02","17:00","31.5","","-2.2","","11","","","","26","","34","","48.3","","90.03","","29","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-02 18:00","2018","08","02","18:00","29.4","","-1.6","","13","","","","25","","27","","24.1","","90.01","","27","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-02 19:00","2018","08","02","19:00","26.7","","-0.1","","17","","","","26","","20","","19.3","","90.02","","25","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-02 20:00","2018","08","02","20:00","20.1","","3.0","","32","","","","24","","15","","24.1","","90.06","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-02 21:00","2018","08","02","21:00","21.7","","10.4","","48","","","","32","","19","","24.1","","90.16","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-02 22:00","2018","08","02","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-02 23:00","2018","08","02","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-03 00:00","2018","08","03","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-03 01:00","2018","08","03","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-03 02:00","2018","08","03","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-03 03:00","2018","08","03","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-03 04:00","2018","08","03","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-03 05:00","2018","08","03","05:00","9.0","","6.9","","87","","","","20","","16","","24.1","","90.34","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-08-03 06:00","2018","08","03","06:00","11.4","","7.5","","77","","","","21","","17","","32.2","","90.33","","","","","","NA"
