"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-01 00:00","2023","04","01","00:00","6.7","","6.5","","98","","1.1","","18","","31","","","","97.33","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-01 01:00","2023","04","01","01:00","6.6","","6.4","","98","","0.4","","23","","13","","","","97.20","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-01 02:00","2023","04","01","02:00","11.4","","11.1","","98","","0.7","","26","","13","","","","97.28","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-01 03:00","2023","04","01","03:00","6.2","","5.1","","92","","0.3","","25","","9","","","","97.24","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-01 04:00","2023","04","01","04:00","5.3","","4.3","","93","","0.0","","24","","12","","","","97.33","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-01 05:00","2023","04","01","05:00","5.5","","4.5","","93","","0.0","","25","","13","","","","97.36","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-01 06:00","2023","04","01","06:00","5.2","","3.7","","90","","0.0","","24","","10","","","","97.41","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-01 07:00","2023","04","01","07:00","5.7","","4.0","","89","","0.0","","24","","11","","","","97.39","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-01 08:00","2023","04","01","08:00","6.9","","4.5","","85","","0.0","","24","","12","","","","97.37","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-01 09:00","2023","04","01","09:00","8.3","","5.7","","84","","0.0","","24","","7","","","","97.27","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-01 10:00","2023","04","01","10:00","8.7","","5.5","","80","","0.0","","21","","1","","","","97.09","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-01 11:00","2023","04","01","11:00","8.7","","6.1","","83","","0.2","","18","","15","","","","97.01","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-01 12:00","2023","04","01","12:00","11.4","","6.7","","73","","0.0","","28","","17","","","","97.12","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-01 13:00","2023","04","01","13:00","6.1","","3.3","","82","","0.0","","31","","32","","","","97.44","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-01 14:00","2023","04","01","14:00","4.8","","1.9","","81","","0.0","","27","","19","","","","97.69","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-01 15:00","2023","04","01","15:00","4.2","","2.0","","85","","0.9","","27","","16","","","","97.89","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-01 16:00","2023","04","01","16:00","4.5","","1.6","","81","","0.6","","29","","14","","","","98.08","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-01 17:00","2023","04","01","17:00","4.9","","1.1","","77","","0.1","","31","","18","","","","98.25","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-01 18:00","2023","04","01","18:00","2.7","","1.7","","93","","0.0","","35","","18","","","","98.48","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-01 19:00","2023","04","01","19:00","1.3","","0.2","","92","","0.0","","35","","28","","","","98.71","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-01 20:00","2023","04","01","20:00","1.1","","-1.4","","83","","0.0","","35","","28","","","","98.87","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-04-01 21:00","2023","04","01","21:00","1.1","","-2.3","","78","","0.0","","35","","28","","","","99.05","","","","","","NA"
