"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-01 00:00","2023","05","01","00:00","7.0","","2.0","","71","","0.0","","27","","6","","","","97.09","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-01 01:00","2023","05","01","01:00","6.9","","4.0","","82","","0.0","","25","","9","","","","97.02","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-01 02:00","2023","05","01","02:00","6.5","","3.5","","81","","0.0","","26","","6","","","","96.91","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-01 03:00","2023","05","01","03:00","6.1","","4.1","","87","","0.1","","24","","8","","","","96.85","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-01 04:00","2023","05","01","04:00","5.2","","3.6","","90","","0.6","","26","","5","","","","96.84","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-01 05:00","2023","05","01","05:00","4.5","","2.7","","88","","0.1","","27","","8","","","","96.81","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-01 06:00","2023","05","01","06:00","4.0","","2.6","","91","","0.1","","27","","7","","","","96.80","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-01 07:00","2023","05","01","07:00","3.6","","2.5","","93","","0.8","","29","","7","","","","96.83","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-01 08:00","2023","05","01","08:00","4.4","","3.6","","94","","1.9","","26","","8","","","","96.81","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-01 09:00","2023","05","01","09:00","6.3","","4.2","","87","","0.2","","26","","11","","","","96.77","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-01 10:00","2023","05","01","10:00","6.0","","2.9","","80","","0.0","","26","","14","","","","96.81","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-01 11:00","2023","05","01","11:00","7.0","","2.9","","75","","0.0","","26","","10","","","","96.80","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-01 12:00","2023","05","01","12:00","7.2","","3.8","","79","","0.0","","22","","21","","","","96.78","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-01 13:00","2023","05","01","13:00","8.8","","4.6","","75","","0.4","","24","","10","","","","96.76","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-01 14:00","2023","05","01","14:00","7.5","","4.2","","80","","0.0","","23","","23","","","","96.75","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-01 15:00","2023","05","01","15:00","6.8","","4.1","","83","","0.0","","25","","14","","","","96.75","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-01 16:00","2023","05","01","16:00","7.3","","4.7","","83","","0.4","","23","","8","","","","96.74","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-01 17:00","2023","05","01","17:00","7.8","","4.5","","80","","0.3","","23","","11","","","","96.75","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-01 18:00","2023","05","01","18:00","8.1","","3.3","","71","","0.0","","25","","14","","","","96.77","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-01 19:00","2023","05","01","19:00","7.4","","5.1","","85","","0.0","","24","","9","","","","96.80","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-01 20:00","2023","05","01","20:00","6.7","","1.8","","71","","0.0","","27","","11","","","","96.84","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-01 21:00","2023","05","01","21:00","4.6","","2.1","","84","","0.0","","27","","11","","","","96.90","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-01 22:00","2023","05","01","22:00","3.1","","1.7","","90","","0.7","","27","","12","","","","96.93","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-01 23:00","2023","05","01","23:00","2.6","","1.4","","92","","1.3","","27","","10","","","","96.92","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-02 00:00","2023","05","02","00:00","2.7","","1.5","","92","","0.7","","27","","10","","","","96.91","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-02 01:00","2023","05","02","01:00","2.7","","1.5","","92","","1.0","","27","","10","","","","96.91","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-02 02:00","2023","05","02","02:00","2.9","","1.5","","91","","1.6","","28","","9","","","","96.92","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-02 03:00","2023","05","02","03:00","2.8","","1.5","","91","","0.5","","30","","14","","","","96.96","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-02 04:00","2023","05","02","04:00","2.6","","1.5","","92","","0.9","","29","","11","","","","97.00","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-02 05:00","2023","05","02","05:00","2.9","","1.3","","89","","0.4","","29","","14","","","","97.04","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-02 06:00","2023","05","02","06:00","2.8","","1.5","","91","","0.3","","28","","8","","","","97.09","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-02 07:00","2023","05","02","07:00","3.2","","1.6","","89","","0.6","","31","","15","","","","97.14","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-02 08:00","2023","05","02","08:00","3.6","","2.1","","90","","0.9","","30","","16","","","","97.18","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-02 09:00","2023","05","02","09:00","4.8","","2.6","","85","","0.0","","29","","9","","","","97.18","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-02 10:00","2023","05","02","10:00","5.1","","1.2","","76","","0.0","","30","","18","","","","97.24","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-02 11:00","2023","05","02","11:00","6.3","","1.1","","70","","0.0","","28","","16","","","","97.27","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-02 12:00","2023","05","02","12:00","7.2","","1.8","","69","","0.0","","28","","13","","","","97.31","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-02 13:00","2023","05","02","13:00","6.4","","1.6","","71","","0.0","","30","","19","","","","97.36","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-02 14:00","2023","05","02","14:00","5.4","","3.1","","85","","0.5","","27","","9","","","","97.43","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-02 15:00","2023","05","02","15:00","5.2","","3.3","","88","","0.7","","29","","13","","","","97.49","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-02 16:00","2023","05","02","16:00","4.7","","2.6","","87","","0.0","","30","","20","","","","97.54","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-02 17:00","2023","05","02","17:00","4.8","","2.8","","87","","0.5","","30","","11","","","","97.61","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-02 18:00","2023","05","02","18:00","4.6","","3.1","","90","","1.4","","29","","8","","","","97.65","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-02 19:00","2023","05","02","19:00","4.2","","2.3","","88","","0.9","","31","","17","","","","97.69","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-02 20:00","2023","05","02","20:00","3.8","","2.1","","89","","0.4","","31","","15","","","","97.76","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-02 21:00","2023","05","02","21:00","3.8","","2.0","","88","","0.6","","31","","13","","","","97.79","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-02 22:00","2023","05","02","22:00","3.8","","1.9","","87","","0.1","","32","","11","","","","97.79","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-02 23:00","2023","05","02","23:00","3.5","","1.5","","86","","0.0","","32","","21","","","","97.79","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-03 00:00","2023","05","03","00:00","3.3","","1.6","","89","","0.5","","31","","19","","","","97.80","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-03 01:00","2023","05","03","01:00","3.2","","1.9","","92","","0.4","","32","","16","","","","97.80","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-03 02:00","2023","05","03","02:00","3.1","","1.8","","92","","0.0","","32","","15","","","","97.81","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-05-03 03:00","2023","05","03","03:00","2.8","","1.2","","89","","0.0","","33","","15","","","","97.83","","","","","","NA"
