"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-01 00:00","2023","01","01","00:00","2.6","","0.7","","87","","0.0","","29","","4","","","","99.21","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-01 01:00","2023","01","01","01:00","1.9","","0.5","","90","","0.0","","24","","5","","","","99.21","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-01 02:00","2023","01","01","02:00","1.5","","0.6","","94","","0.0","","25","","5","","","","99.19","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-01 03:00","2023","01","01","03:00","1.0","","0.3","","95","","0.0","","24","","4","","","","99.22","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-01 04:00","2023","01","01","04:00","1.2","","0.3","","94","","0.0","","25","","6","","","","99.27","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-01 05:00","2023","01","01","05:00","1.1","","0.4","","95","","0.0","","23","","4","","","","99.29","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-01 06:00","2023","01","01","06:00","1.3","","0.6","","95","","0.0","","25","","6","","","","99.36","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-01 07:00","2023","01","01","07:00","0.8","","0.3","","97","","0.0","","17","","6","","","","99.30","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-01 08:00","2023","01","01","08:00","0.8","","0.5","","98","","0.0","","19","","4","","","","99.31","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-01 09:00","2023","01","01","09:00","0.8","","0.5","","98","","0.0","","12","","9","","","","99.25","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-01 10:00","2023","01","01","10:00","1.2","","0.9","","98","","0.0","","13","","12","","","","99.23","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-01 11:00","2023","01","01","11:00","1.5","","1.3","","98","","0.0","","12","","5","","","","99.28","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-01 12:00","2023","01","01","12:00","1.1","","0.9","","98","","1.6","","12","","12","","","","99.11","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-01 13:00","2023","01","01","13:00","2.0","","1.7","","99","","0.0","","18","","3","","","","99.10","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-01 14:00","2023","01","01","14:00","2.3","","2.1","","98","","0.0","","24","","7","","","","99.15","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-01 15:00","2023","01","01","15:00","5.0","","4.8","","99","","0.0","","29","","9","","","","99.17","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-01 16:00","2023","01","01","16:00","4.6","","4.3","","98","","0.0","","25","","8","","","","99.25","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-01 17:00","2023","01","01","17:00","6.0","","5.3","","95","","0.0","","28","","7","","","","99.30","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-01 18:00","2023","01","01","18:00","4.3","","2.7","","89","","0.0","","24","","7","","","","99.38","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-01 19:00","2023","01","01","19:00","2.8","","2.4","","97","","0.0","","24","","8","","","","99.44","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-01 20:00","2023","01","01","20:00","2.3","","2.0","","98","","0.0","","24","","8","","","","99.46","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-01 21:00","2023","01","01","21:00","2.2","","1.9","","98","","0.0","","24","","7","","","","99.48","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-01 22:00","2023","01","01","22:00","2.0","","1.8","","98","","0.0","","24","","7","","","","99.46","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-01 23:00","2023","01","01","23:00","1.7","","1.5","","98","","0.0","","25","","8","","","","99.46","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-02 00:00","2023","01","02","00:00","1.3","","1.1","","99","","0.0","","25","","8","","","","99.53","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-02 01:00","2023","01","02","01:00","1.0","","0.8","","99","","0.0","","24","","4","","","","99.56","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-02 02:00","2023","01","02","02:00","1.9","","1.7","","99","","0.0","","25","","1","","","","99.58","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-02 03:00","2023","01","02","03:00","1.3","","1.2","","99","","0.0","","24","","5","","","","99.60","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-02 04:00","2023","01","02","04:00","4.6","","4.4","","99","","0.0","","33","","14","","","","99.57","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-02 05:00","2023","01","02","05:00","2.7","","1.9","","94","","0.0","","21","","4","","","","99.60","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-02 06:00","2023","01","02","06:00","1.7","","1.5","","98","","0.0","","29","","1","","","","99.64","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-02 07:00","2023","01","02","07:00","0.4","","0.2","","98","","0.0","","21","","7","","","","99.65","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-02 08:00","2023","01","02","08:00","0.4","","0.1","","98","","0.0","","31","","2","","","","99.66","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-02 09:00","2023","01","02","09:00","-0.3","","-0.5","","98","","0.0","","22","","5","","","","99.72","","","","-2","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-02 10:00","2023","01","02","10:00","1.3","","1.1","","98","","0.0","","","","0","","","","99.78","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-02 11:00","2023","01","02","11:00"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-02 12:00","2023","01","02","12:00"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-02 13:00","2023","01","02","13:00"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-02 14:00","2023","01","02","14:00"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-02 15:00","2023","01","02","15:00"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-02 16:00","2023","01","02","16:00"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-02 17:00","2023","01","02","17:00"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-02 18:00","2023","01","02","18:00","3.2","","2.3","","94","","0.0","","7","","4","","","","99.68","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-02 19:00","2023","01","02","19:00","3.0","","2.2","","94","","0.0","","5","","6","","","","99.68","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-02 20:00","2023","01","02","20:00","2.3","","1.6","","95","","0.0","","4","","5","","","","99.67","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-02 21:00","2023","01","02","21:00","2.3","","1.6","","95","","0.0","","7","","4","","","","99.62","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-02 22:00","2023","01","02","22:00","2.6","","2.1","","97","","0.0","","9","","8","","","","99.53","","","","","","NA"
"-82.02","42.27","CEDAR SPRINGS","6131418","2023-01-02 23:00","2023","01","02","23:00","3.0","","2.3","","95","","0.0","","8","","9","","","","99.51","","","","","","NA"
