"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-01 00:00","2018","02","01","00:00","-12.6","","-14.4","","86","","0.0","","5","","10","","","","100.16","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-01 01:00","2018","02","01","01:00","-12.6","","-14.4","","86","","0.0","","3","","9","","","","100.14","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-01 02:00","2018","02","01","02:00","-12.4","","-14.1","","87","","0.0","","3","","10","","","","100.18","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-01 03:00","2018","02","01","03:00","-12.4","","-14.1","","87","","0.0","","3","","9","","","","100.14","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-01 04:00","2018","02","01","04:00","-12.0","","-13.7","","87","","0.0","","2","","6","","","","100.12","","","","-16","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-01 05:00","2018","02","01","05:00","-11.8","","-13.4","","87","","0.0","","3","","6","","","","100.11","","","","-16","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-01 06:00","2018","02","01","06:00","-11.4","","-13.0","","88","","0.0","","3","","7","","","","100.10","","","","-16","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-01 07:00","2018","02","01","07:00","-11.0","","-12.7","","88","","0.0","","4","","7","","","","100.10","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-01 08:00","2018","02","01","08:00","-10.4","","-12.0","","88","","0.0","","3","","7","","","","100.12","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-01 09:00","2018","02","01","09:00","-9.7","","-11.3","","88","","0.0","","4","","7","","","","100.10","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-01 10:00","2018","02","01","10:00","-9.0","","-10.7","","87","","0.0","","2","","7","","","","100.09","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-01 11:00","2018","02","01","11:00","-8.1","","-10.0","","87","","0.0","","3","","7","","","","100.01","","","","-12","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-01 12:00","2018","02","01","12:00","-7.2","","-9.2","","85","","0.0","","1","","4","","","","99.89","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-01 13:00","2018","02","01","13:00","-6.4","","-8.5","","85","","0.0","","36","","5","","","","99.79","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-01 14:00","2018","02","01","14:00","-4.9","","-7.6","","81","","0.0","","2","","2","","","","99.71","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-01 15:00","2018","02","01","15:00","-3.6","","-6.6","","80","","0.0","","6","","3","","","","99.70","","","","-5","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-01 16:00","2018","02","01","16:00","-2.5","","-5.8","","78","","0.0","","16","","4","","","","99.64","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-01 17:00","2018","02","01","17:00","-3.1","","-5.4","","84","","0.0","","16","","7","","","","99.64","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-01 18:00","2018","02","01","18:00","-2.9","","-4.4","","90","","0.0","","18","","7","","","","99.61","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-01 19:00","2018","02","01","19:00","-5.3","","-7.0","","88","","0.0","","20","","11","","","","99.62","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-01 20:00","2018","02","01","20:00","-2.5","","-2.9","","96","","1.2","","31","","10","","","","99.86","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-01 21:00","2018","02","01","21:00","-2.6","","-3.7","","92","","0.6","","29","","8","","","","99.95","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-01 22:00","2018","02","01","22:00","-4.0","","-7.6","","76","","0.0","","30","","12","","","","100.11","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-01 23:00","2018","02","01","23:00","-6.3","","-10.2","","74","","0.0","","30","","7","","","","100.26","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-02 00:00","2018","02","02","00:00","-8.1","","-13.1","","67","","0.0","","33","","9","","","","100.37","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-02 01:00","2018","02","02","01:00","-10.2","","-16.1","","62","","0.0","","33","","14","","","","100.43","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-02 02:00","2018","02","02","02:00","-11.8","","-17.8","","61","","0.0","","33","","14","","","","100.56","","","","-19","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-02 03:00","2018","02","02","03:00","-13.0","","-18.4","","63","","0.0","","31","","8","","","","100.62","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-02 04:00","2018","02","02","04:00","-14.5","","-19.4","","66","","0.0","","32","","11","","","","100.64","","","","-21","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-02 05:00","2018","02","02","05:00","-16.1","","-20.7","","68","","0.0","","32","","11","","","","100.68","","","","-23","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-02 06:00","2018","02","02","06:00","-17.3","","-21.6","","69","","0.0","","31","","7","","","","100.76","","","","-23","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-02 07:00","2018","02","02","07:00","-18.9","","-22.9","","71","","0.0","","31","","6","","","","100.83","","","","-24","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-02 08:00","2018","02","02","08:00","-18.9","","-23.3","","69","","0.0","","29","","4","","","","100.88","","","","-22","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-02 09:00","2018","02","02","09:00","-17.9","","-23.9","","60","","0.0","","32","","10","","","","100.90","","","","-25","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-02 10:00","2018","02","02","10:00","-16.9","","-23.8","","55","","0.0","","31","","14","","","","100.89","","","","-25","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-02 11:00","2018","02","02","11:00","-15.7","","-23.5","","51","","0.0","","32","","17","","","","100.88","","","","-24","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-02 12:00","2018","02","02","12:00","-15.5","","-23.5","","50","","0.0","","36","","17","","","","100.82","","","","-24","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-02 13:00","2018","02","02","13:00","-15.0","","-23.5","","48","","0.0","","30","","15","","","","100.82","","","","-23","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-02 14:00","2018","02","02","14:00","-14.6","","-23.0","","49","","0.0","","30","","14","","","","100.84","","","","-22","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-02 15:00","2018","02","02","15:00","-14.0","","-22.9","","47","","0.0","","29","","13","","","","100.89","","","","-21","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-02 16:00","2018","02","02","16:00","-14.4","","-22.7","","49","","0.0","","28","","11","","","","100.94","","","","-21","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-02 17:00","2018","02","02","17:00","-15.3","","-22.8","","53","","0.0","","29","","10","","","","101.05","","","","-22","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-02 18:00","2018","02","02","18:00","-16.7","","-23.2","","57","","0.0","","28","","9","","","","101.13","","","","-23","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-02 19:00","2018","02","02","19:00","-17.5","","-23.7","","59","","0.0","","26","","8","","","","101.22","","","","-23","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-02 20:00","2018","02","02","20:00","-18.0","","-23.9","","60","","0.0","","27","","7","","","","101.30","","","","-23","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-02 21:00","2018","02","02","21:00","-19.9","","-25.0","","64","","0.0","","24","","6","","","","101.34","","","","-25","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-02 22:00","2018","02","02","22:00","-19.5","","-24.8","","63","","0.0","","24","","6","","","","101.39","","","","-24","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-02 23:00","2018","02","02","23:00","-20.0","","-24.9","","65","","0.0","","27","","3","","","","101.46","","","","-23","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-03 00:00","2018","02","03","00:00","-19.3","","-25.1","","60","","0.0","","27","","5","","","","101.49","","","","-23","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-03 01:00","2018","02","03","01:00","-19.5","","-25.7","","58","","0.0","","26","","6","","","","101.49","","","","-24","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-03 02:00","2018","02","03","02:00","-19.9","","-25.9","","59","","0.0","","25","","6","","","","101.51","","","","-25","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-03 03:00","2018","02","03","03:00","-20.4","","-26.1","","61","","0.0","","24","","8","","","","101.52","","","","-27","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-03 04:00","2018","02","03","04:00","-21.8","","-26.5","","66","","0.0","","24","","6","","","","101.55","","","","-27","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-03 05:00","2018","02","03","05:00","-25.3","","-28.6","","74","","0.0","","22","","5","","","","101.57","","","","-30","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-03 06:00","2018","02","03","06:00","-27.9","","-30.7","","77","","0.0","","","","0","","","","101.57","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-03 07:00","2018","02","03","07:00","-29.6","","-32.6","","75","","0.2","","","","0","","","","101.60","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-03 08:00","2018","02","03","08:00","-29.5","","-33.0","","72","","0.0","","22","","3","","","","101.62","","","","-33","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-03 09:00","2018","02","03","09:00","-24.3","","-27.6","","74","","0.0","","20","","7","","","","101.67","","","","-31","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-03 10:00","2018","02","03","10:00","-19.7","","-22.9","","75","","0.0","","19","","9","","","","101.66","","","","-26","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-03 11:00","2018","02","03","11:00","-17.7","","-23.2","","62","","0.0","","20","","12","","","","101.62","","","","-25","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-03 12:00","2018","02","03","12:00","-16.7","","-21.7","","65","","0.0","","20","","10","","","","101.55","","","","-23","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-03 13:00","2018","02","03","13:00","-15.6","","-21.8","","59","","0.0","","19","","14","","","","101.45","","","","-23","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-03 14:00","2018","02","03","14:00","-14.8","","-21.2","","58","","0.0","","20","","17","","","","101.38","","","","-23","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-03 15:00","2018","02","03","15:00","-14.4","","-20.5","","60","","0.0","","20","","16","","","","101.37","","","","-22","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-03 16:00","2018","02","03","16:00","-14.6","","-19.7","","65","","0.0","","21","","14","","","","101.39","","","","-22","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-03 17:00","2018","02","03","17:00","-15.3","","-19.0","","73","","0.0","","21","","7","","","","101.42","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-03 18:00","2018","02","03","18:00","-18.5","","-20.6","","83","","0.0","","0","","1","","","","101.47","","","","-19","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-03 19:00","2018","02","03","19:00","-19.8","","-21.9","","83","","0.0","","2","","2","","","","101.46","","","","-22","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-03 20:00","2018","02","03","20:00","-18.4","","-20.5","","84","","0.0","","4","","2","","","","101.48","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-03 21:00","2018","02","03","21:00","-16.0","","-17.8","","86","","0.0","","4","","4","","","","101.41","","","","-19","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-03 22:00","2018","02","03","22:00","-15.1","","-17.1","","85","","0.0","","3","","7","","","","101.35","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-03 23:00","2018","02","03","23:00","-14.9","","-16.8","","85","","0.2","","3","","8","","","","101.30","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-04 00:00","2018","02","04","00:00","-15.0","","-17.0","","85","","0.2","","4","","9","","","","101.23","","","","-21","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-04 01:00","2018","02","04","01:00","-14.7","","-16.6","","85","","0.3","","3","","8","","","","101.15","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-04 02:00","2018","02","04","02:00","-14.4","","-16.3","","86","","0.3","","3","","9","","","","101.11","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-04 03:00","2018","02","04","03:00","-14.1","","-15.9","","86","","0.5","","3","","10","","","","101.03","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-04 04:00","2018","02","04","04:00","-13.7","","-15.5","","86","","0.3","","3","","8","","","","100.95","","","","-19","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-04 05:00","2018","02","04","05:00","-13.2","","-15.0","","87","","0.2","","4","","7","","","","100.88","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-04 06:00","2018","02","04","06:00","-12.3","","-13.9","","88","","0.4","","5","","10","","","","100.81","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-04 07:00","2018","02","04","07:00","-11.1","","-12.6","","89","","0.6","","4","","9","","","","100.78","","","","-16","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-04 08:00","2018","02","04","08:00","-10.2","","-11.6","","89","","0.5","","5","","9","","","","100.74","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-04 09:00","2018","02","04","09:00","-9.1","","-10.5","","90","","0.5","","5","","8","","","","100.71","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-04 10:00","2018","02","04","10:00","-7.7","","-9.0","","91","","1.2","","6","","6","","","","100.68","","","","-11","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-04 11:00","2018","02","04","11:00","-6.2","","-7.3","","92","","1.2","","4","","8","","","","100.63","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-04 12:00","2018","02","04","12:00","-4.4","","-5.5","","92","","1.1","","7","","3","","","","100.55","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-04 13:00","2018","02","04","13:00","-4.1","","-5.0","","93","","1.0","","4","","7","","","","100.43","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-02-04 14:00","2018","02","04","14:00","-4.3","","-5.2","","93","","1.4","","4","","7","","","","100.35","","","","-7","","NA"
