"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-01 00:00","2021","01","01","00:00","-4.9","","-5.1","","98","","0.0","","","","0","","","","91.17","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-01 01:00","2021","01","01","01:00","-4.6","","-4.9","","98","","0.0","","","","0","","","","91.19","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-01 02:00","2021","01","01","02:00","-4.5","","-4.9","","97","","0.0","","","","0","","","","91.17","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-01 03:00","2021","01","01","03:00","-4.3","","-4.8","","96","","0.0","","28","","2","","","","91.21","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-01 04:00","2021","01","01","04:00","-4.6","","-5.1","","97","","0.0","","","","0","","","","91.18","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-01 05:00","2021","01","01","05:00","-4.4","","-4.9","","96","","0.0","","32","","1","","","","91.11","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-01 06:00","2021","01","01","06:00","-4.6","","-5.0","","97","","0.0","","","","0","","","","91.08","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-01 07:00","2021","01","01","07:00","-4.6","","-5.0","","97","","0.0","","24","","4","","","","91.03","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-01 08:00","2021","01","01","08:00","-3.7","","-4.3","","96","","0.0","","27","","5","","","","90.97","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-01 09:00","2021","01","01","09:00","-3.5","","-4.1","","95","","0.0","","25","","4","","","","90.93","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-01 10:00","2021","01","01","10:00","-2.7","","-3.9","","91","","0.0","","24","","7","","","","90.91","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-01 11:00","2021","01","01","11:00","-1.5","","-3.5","","86","","0.0","","24","","6","","","","90.86","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-01 12:00","2021","01","01","12:00","-0.3","","-2.0","","88","","0.0","","22","","4","","","","90.79","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-01 13:00","2021","01","01","13:00","0.6","","-1.6","","85","","0.0","","10","","1","","","","90.69","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-01 14:00","2021","01","01","14:00","0.9","","-1.5","","84","","0.0","","","","0","","","","90.62","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-01 15:00","2021","01","01","15:00","1.4","","-0.3","","88","","0.0","","0","","1","","","","90.57","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-01 16:00","2021","01","01","16:00","1.3","","0.2","","92","","0.0","","0","","1","","","","90.54","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-01 17:00","2021","01","01","17:00","0.6","","-0.1","","95","","0.0","","23","","2","","","","90.49","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-01 18:00","2021","01","01","18:00","2.0","","0.1","","87","","0.0","","17","","5","","","","90.38","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-01 19:00","2021","01","01","19:00","1.6","","0.8","","94","","0.0","","17","","3","","","","90.32","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-01 20:00","2021","01","01","20:00","0.4","","-0.4","","95","","0.0","","18","","3","","","","90.24","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-01 21:00","2021","01","01","21:00","0.6","","0.2","","97","","0.0","","11","","2","","","","90.14","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-01 22:00","2021","01","01","22:00","1.5","","0.2","","91","","0.0","","17","","6","","","","90.06","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-01 23:00","2021","01","01","23:00","1.6","","0.3","","91","","0.0","","16","","8","","","","90.02","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-02 00:00","2021","01","02","00:00","1.8","","0.2","","90","","0.0","","13","","13","","","","89.99","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-02 01:00","2021","01","02","01:00","1.4","","0.3","","93","","0.0","","14","","9","","","","89.94","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-02 02:00","2021","01","02","02:00","1.4","","0.3","","92","","0.0","","14","","10","","","","89.91","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-02 03:00","2021","01","02","03:00","1.3","","0.1","","92","","0.0","","13","","7","","","","89.93","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-02 04:00","2021","01","02","04:00","1.7","","-0.1","","88","","0.0","","14","","9","","","","89.94","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-02 05:00","2021","01","02","05:00","2.0","","-0.2","","85","","0.0","","16","","8","","","","89.94","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-02 06:00","2021","01","02","06:00","2.1","","-0.3","","84","","0.0","","18","","8","","","","90.03","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-02 07:00","2021","01","02","07:00","2.4","","-0.2","","83","","0.0","","18","","11","","","","90.14","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-02 08:00","2021","01","02","08:00","2.6","","-0.4","","81","","0.0","","19","","9","","","","90.17","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-02 09:00","2021","01","02","09:00","2.3","","-0.3","","83","","0.0","","17","","13","","","","90.15","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-02 10:00","2021","01","02","10:00","2.8","","-0.5","","79","","0.0","","17","","13","","","","90.24","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-02 11:00","2021","01","02","11:00","2.8","","-0.2","","81","","0.0","","16","","11","","","","90.23","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-02 12:00","2021","01","02","12:00","3.2","","-0.4","","77","","0.0","","16","","13","","","","90.18","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-02 13:00","2021","01","02","13:00","3.2","","-0.6","","76","","0.0","","17","","14","","","","90.14","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-02 14:00","2021","01","02","14:00","3.8","","-0.6","","73","","0.0","","16","","12","","","","90.07","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-02 15:00","2021","01","02","15:00","2.9","","0.3","","83","","0.0","","14","","14","","","","90.04","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-02 16:00","2021","01","02","16:00","2.2","","0.6","","89","","0.0","","12","","13","","","","90.07","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-02 17:00","2021","01","02","17:00","2.3","","0.7","","89","","0.0","","14","","13","","","","89.94","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-02 18:00","2021","01","02","18:00","2.0","","0.8","","92","","0.0","","14","","13","","","","89.95","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-02 19:00","2021","01","02","19:00","1.7","","0.9","","94","","0.2","","13","","15","","","","89.81","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-02 20:00","2021","01","02","20:00","1.7","","0.8","","94","","0.2","","14","","15","","","","89.73","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-02 21:00","2021","01","02","21:00","1.5","","0.7","","94","","0.3","","13","","14","","","","89.63","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-02 22:00","2021","01","02","22:00","1.5","","0.6","","94","","0.0","","13","","15","","","","89.54","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-02 23:00","2021","01","02","23:00","1.6","","0.6","","93","","0.0","","14","","17","","","","89.47","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-03 00:00","2021","01","03","00:00","1.5","","0.4","","93","","0.2","","14","","11","","","","89.39","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-03 01:00","2021","01","03","01:00","2.0","","0.6","","90","","0.2","","15","","13","","","","89.34","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-03 02:00","2021","01","03","02:00","1.4","","0.8","","95","","0.5","","14","","12","","","","89.30","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-03 03:00","2021","01","03","03:00","1.5","","0.7","","94","","0.2","","15","","11","","","","89.24","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-03 04:00","2021","01","03","04:00","1.7","","0.7","","93","","0.0","","16","","10","","","","89.22","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-03 05:00","2021","01","03","05:00","1.7","","0.7","","93","","0.2","","15","","12","","","","89.15","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-03 06:00","2021","01","03","06:00","1.9","","0.6","","91","","0.0","","14","","10","","","","89.18","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-03 07:00","2021","01","03","07:00","0.7","","0.0","","95","","0.7","","23","","9","","","","89.30","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-03 08:00","2021","01","03","08:00","0.8","","-0.6","","91","","0.0","","27","","5","","","","89.39","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-03 09:00","2021","01","03","09:00","0.2","","-0.6","","94","","0.0","","22","","5","","","","89.51","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-03 10:00","2021","01","03","10:00","0.9","","-3.1","","75","","0.0","","23","","7","","","","89.66","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-03 11:00","2021","01","03","11:00","2.8","","-3.8","","62","","0.0","","25","","6","","","","89.79","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-03 12:00","2021","01","03","12:00","4.0","","-6.7","","45","","0.0","","24","","9","","","","89.91","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-03 13:00","2021","01","03","13:00","3.6","","-7.0","","46","","0.0","","27","","12","","","","89.96","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-03 14:00","2021","01","03","14:00","3.6","","-8.0","","42","","0.0","","26","","11","","","","90.05","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-03 15:00","2021","01","03","15:00","3.6","","-7.0","","46","","0.0","","16","","4","","","","90.17","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-03 16:00","2021","01","03","16:00","1.5","","-4.5","","64","","0.0","","21","","4","","","","90.26","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-03 17:00","2021","01","03","17:00","0.6","","-4.2","","71","","0.0","","12","","3","","","","90.33","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-03 18:00","2021","01","03","18:00","0.5","","-3.0","","77","","0.0","","7","","4","","","","90.41","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-03 19:00","2021","01","03","19:00","-0.4","","-3.0","","82","","0.0","","18","","4","","","","90.41","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-03 20:00","2021","01","03","20:00","-2.2","","-4.1","","87","","0.0","","8","","3","","","","90.45","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-03 21:00","2021","01","03","21:00","-2.1","","-4.2","","85","","0.0","","22","","4","","","","90.48","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-03 22:00","2021","01","03","22:00","-2.2","","-3.8","","88","","0.0","","22","","2","","","","90.51","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-03 23:00","2021","01","03","23:00","-2.8","","-4.1","","91","","0.0","","20","","3","","","","90.54","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-04 00:00","2021","01","04","00:00","-2.1","","-3.9","","88","","0.0","","19","","2","","","","90.59","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-04 01:00","2021","01","04","01:00","-2.0","","-2.5","","97","","0.0","","9","","2","","","","90.65","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-01-04 02:00","2021","01","04","02:00","-3.2","","-4.7","","90","","0.0","","24","","1","","","","90.73","","","","-4","","NA"
