"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-01 00:00","2021","12","01","00:00","6.8","","4.7","","87","","0.1","","13","","8","","","","90.78","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-01 01:00","2021","12","01","01:00","6.0","","3.9","","87","","0.0","","20","","3","","","","90.73","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-01 02:00","2021","12","01","02:00","4.2","","3.4","","94","","0.0","","26","","5","","","","90.68","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-01 03:00","2021","12","01","03:00","4.0","","3.1","","94","","0.0","","27","","5","","","","90.64","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-01 04:00","2021","12","01","04:00","6.8","","5.0","","89","","0.0","","33","","3","","","","90.59","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-01 05:00","2021","12","01","05:00","6.4","","4.8","","89","","0.0","","0","","1","","","","90.51","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-01 06:00","2021","12","01","06:00","8.0","","5.6","","85","","0.0","","17","","5","","","","90.41","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-01 07:00","2021","12","01","07:00","8.2","","5.0","","80","","0.0","","6","","6","","","","90.40","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-01 08:00","2021","12","01","08:00","7.9","","5.2","","83","","0.0","","2","","7","","","","90.38","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-01 09:00","2021","12","01","09:00","8.5","","5.5","","82","","0.0","","2","","8","","","","90.41","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-01 10:00","2021","12","01","10:00","8.7","","5.6","","81","","0.0","","1","","3","","","","90.48","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-01 11:00","2021","12","01","11:00","9.8","","6.4","","79","","0.0","","16","","6","","","","90.45","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-01 12:00","2021","12","01","12:00","11.4","","5.6","","67","","0.0","","20","","10","","","","90.42","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-01 13:00","2021","12","01","13:00","12.4","","4.5","","58","","0.0","","21","","8","","","","90.42","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-01 14:00","2021","12","01","14:00","12.4","","4.5","","58","","0.0","","19","","10","","","","90.39","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-01 15:00","2021","12","01","15:00","12.4","","4.5","","58","","0.0","","19","","9","","","","90.37","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-12-01 16:00","2021","12","01","16:00","11.9","","4.2","","60","","0.0","","18","","9","","","","90.40","","","","","","NA"
