"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-01 00:00","2021","06","01","00:00","16.5","","4.8","","46","","0.0","","25","","8","","","","91.32","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-01 01:00","2021","06","01","01:00","15.5","","4.7","","48","","0.0","","25","","7","","","","91.34","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-01 02:00","2021","06","01","02:00","15.0","","4.6","","50","","0.0","","29","","3","","","","91.38","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-01 03:00","2021","06","01","03:00","15.1","","4.4","","49","","0.0","","26","","9","","","","91.36","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-01 04:00","2021","06","01","04:00","13.9","","4.7","","54","","0.0","","30","","4","","","","91.38","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-01 05:00","2021","06","01","05:00","12.7","","4.7","","58","","0.0","","28","","4","","","","91.39","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-01 06:00","2021","06","01","06:00","13.6","","5.0","","56","","0.0","","34","","4","","","","91.43","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-01 07:00","2021","06","01","07:00","14.3","","5.9","","57","","0.0","","23","","3","","","","91.42","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-01 08:00","2021","06","01","08:00","16.6","","5.3","","47","","0.0","","24","","2","","","","91.42","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-01 09:00","2021","06","01","09:00","18.6","","4.2","","38","","0.0","","36","","3","","","","91.39","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-01 10:00","2021","06","01","10:00","20.7","","3.6","","32","","0.0","","11","","4","","","","91.33","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-01 11:00","2021","06","01","11:00","23.5","","4.8","","30","","0.0","","12","","5","","","","91.26","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-01 12:00","2021","06","01","12:00","24.9","","4.2","","26","","0.0","","14","","5","","","","91.21","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-01 13:00","2021","06","01","13:00","25.0","","4.3","","26","","0.0","","4","","5","","","","91.13","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-01 14:00","2021","06","01","14:00","26.9","","4.3","","23","","0.0","","20","","4","","","","91.06","","26","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-01 15:00","2021","06","01","15:00","27.8","","4.5","","22","","0.0","","25","","3","","","","90.98","","27","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-01 16:00","2021","06","01","16:00","29.1","","5.5","","22","","0.0","","26","","3","","","","90.93","","29","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-01 17:00","2021","06","01","17:00","27.9","","5.5","","24","","0.0","","7","","6","","","","90.88","","27","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-01 18:00","2021","06","01","18:00","28.9","","5.1","","22","","0.0","","31","","5","","","","90.82","","28","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-01 19:00","2021","06","01","19:00","27.5","","4.8","","23","","0.0","","29","","6","","","","90.80","","27","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-01 20:00","2021","06","01","20:00","25.2","","5.4","","28","","0.0","","28","","3","","","","90.80","","25","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-01 21:00","2021","06","01","21:00","21.8","","5.9","","35","","0.0","","26","","5","","","","90.80","","","","","","NA"
