"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-09-01 00:00","2019","09","01","00:00","13.2","","13.0","","99","","0.0","","26","","9","","","","101.20","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-09-01 01:00","2019","09","01","01:00","11.7","","11.5","","99","","0.0","","1","","3","","","","101.21","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-09-01 02:00","2019","09","01","02:00","11.4","","11.3","","99","","0.0","","","","0","","","","101.22","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-09-01 03:00","2019","09","01","03:00","12.0","","11.8","","99","","0.0","","5","","8","","","","101.21","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-09-01 04:00","2019","09","01","04:00","12.4","","12.3","","99","","0.0","","19","","4","","","","101.22","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-09-01 05:00","2019","09","01","05:00","12.2","","12.1","","99","","0.0","","20","","5","","","","101.21","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-09-01 06:00","2019","09","01","06:00","12.2","","12.1","","100","","0.0","","15","","5","","","","101.23","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-09-01 07:00","2019","09","01","07:00","13.5","","13.4","","100","","0.0","","11","","7","","","","101.28","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-09-01 08:00","2019","09","01","08:00","12.3","","12.2","","100","","0.0","","8","","5","","","","101.31","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-09-01 09:00","2019","09","01","09:00","12.1","","12.0","","100","","0.0","","13","","5","","","","101.32","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-09-01 10:00","2019","09","01","10:00","13.7","","13.6","","99","","0.0","","25","","1","","","","101.35","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-09-01 11:00","2019","09","01","11:00","14.5","","14.3","","99","","0.0","","10","","3","","","","101.36","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-09-01 12:00","2019","09","01","12:00","15.2","","14.4","","95","","0.0","","12","","1","","","","101.41","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-09-01 13:00","2019","09","01","13:00","14.0","","13.3","","95","","0.0","","3","","6","","","","101.42","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-09-01 14:00","2019","09","01","14:00","14.0","","13.3","","96","","0.0","","32","","16","","","","101.44","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-09-01 15:00","2019","09","01","15:00","16.0","","14.6","","91","","0.0","","27","","20","","","","101.45","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-09-01 16:00","2019","09","01","16:00","14.1","","13.1","","94","","0.0","","30","","21","","","","101.46","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-09-01 17:00","2019","09","01","17:00","14.2","","13.6","","96","","0.0","","28","","20","","","","101.48","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-09-01 18:00","2019","09","01","18:00","12.3","","11.8","","97","","0.0","","29","","21","","","","101.52","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-09-01 19:00","2019","09","01","19:00","12.0","","11.7","","98","","0.0","","29","","19","","","","101.56","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-09-01 20:00","2019","09","01","20:00","12.4","","12.2","","99","","0.0","","29","","19","","","","101.61","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-09-01 21:00","2019","09","01","21:00","12.8","","12.6","","99","","0.0","","29","","10","","","","101.63","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-09-01 22:00","2019","09","01","22:00","11.2","","11.0","","99","","0.0","","33","","9","","","","101.68","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-09-01 23:00","2019","09","01","23:00","11.4","","11.3","","99","","0.0","","33","","16","","","","101.69","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-09-02 00:00","2019","09","02","00:00","11.7","","11.6","","99","","0.0","","33","","22","","","","101.70","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-09-02 01:00","2019","09","02","01:00","11.3","","11.2","","100","","0.0","","33","","16","","","","101.73","","","","","","NA"
