"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-12-01 00:00","2019","12","01","00:00","4.5","","-0.6","","69","","0.0","","8","","6","","","","101.29","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-12-01 01:00","2019","12","01","01:00","4.7","","-1.7","","63","","0.0","","11","","7","","","","101.23","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-12-01 02:00","2019","12","01","02:00","4.8","","-1.7","","63","","0.0","","11","","9","","","","101.22","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-12-01 03:00","2019","12","01","03:00","4.6","","-1.2","","66","","0.0","","10","","6","","","","101.21","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-12-01 04:00","2019","12","01","04:00","4.6","","-1.2","","66","","0.0","","10","","6","","","","101.17","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-12-01 05:00","2019","12","01","05:00","4.6","","-1.3","","66","","0.0","","8","","4","","","","101.14","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-12-01 06:00","2019","12","01","06:00","4.6","","-1.2","","66","","0.0","","17","","2","","","","101.09","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-12-01 07:00","2019","12","01","07:00","4.4","","0.2","","74","","0.0","","18","","4","","","","101.08","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-12-01 08:00","2019","12","01","08:00","4.8","","0.8","","75","","0.0","","13","","10","","","","101.06","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-12-01 09:00","2019","12","01","09:00","4.4","","0.7","","76","","0.0","","14","","21","","","","101.06","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-12-01 10:00","2019","12","01","10:00","4.1","","0.7","","78","","0.0","","14","","25","","","","101.06","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-12-01 11:00","2019","12","01","11:00","4.5","","0.4","","75","","0.0","","13","","25","","","","101.07","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-12-01 12:00","2019","12","01","12:00","5.2","","0.5","","72","","0.0","","14","","21","","","","101.09","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-12-01 13:00","2019","12","01","13:00","5.3","","-0.8","","65","","0.0","","15","","17","","","","101.10","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-12-01 14:00","2019","12","01","14:00","5.3","","-1.6","","61","","0.0","","14","","25","","","","101.09","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-12-01 15:00","2019","12","01","15:00","5.2","","-0.7","","66","","0.0","","14","","23","","","","101.10","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-12-01 16:00","2019","12","01","16:00","5.6","","0.3","","69","","0.0","","15","","25","","","","101.13","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-12-01 17:00","2019","12","01","17:00","5.9","","0.4","","68","","0.0","","13","","20","","","","101.18","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-12-01 18:00","2019","12","01","18:00","6.0","","0.9","","70","","0.0","","15","","17","","","","101.21","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-12-01 19:00","2019","12","01","19:00","6.0","","0.7","","69","","0.0","","15","","22","","","","101.19","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-12-01 20:00","2019","12","01","20:00","5.9","","0.7","","69","","0.0","","14","","32","","","","101.25","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-12-01 21:00","2019","12","01","21:00","5.4","","0.1","","68","","0.0","","14","","31","","","","101.33","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-12-01 22:00","2019","12","01","22:00","5.5","","0.7","","71","","0.0","","13","","32","","","","101.38","","","","","","NA"
