"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2019-07-01 00:00","2019","07","01","00:00","14.4","","10.1","","75","","0.0","","22","","11","","16.1","","97.78","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-07-01 01:00","2019","07","01","01:00","13.6","","9.9","","78","","0.0","","22","","11","","16.1","","97.76","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-07-01 02:00","2019","07","01","02:00","13.5","","10.0","","79","","0.0","","22","","15","","16.1","","97.73","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-07-01 03:00","2019","07","01","03:00","13.6","","10.1","","79","","0.0","","23","","15","","16.1","","97.70","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-07-01 04:00","2019","07","01","04:00","13.9","","9.9","","77","","0.0","","24","","18","","16.1","","97.68","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-07-01 05:00","2019","07","01","05:00","14.1","","10.0","","76","","0.0","","24","","18","","16.1","","97.72","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-07-01 06:00","2019","07","01","06:00","15.2","","10.6","","74","","0.0","","23","","15","","16.1","","97.71","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-07-01 07:00","2019","07","01","07:00","17.1","","10.7","","66","","0.0","","23","","24","","16.1","","97.65","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-07-01 08:00","2019","07","01","08:00","19.0","","11.4","","61","","0.0","","22","","18","","16.1","","97.60","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-07-01 09:00","2019","07","01","09:00","20.5","","11.3","","55","","0.0","","22","","22","","16.1","","97.56","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-07-01 10:00","2019","07","01","10:00","22.5","","10.3","","46","","0.0","","22","","26","","16.1","","97.50","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-07-01 11:00","2019","07","01","11:00","24.0","","10.6","","42","","0.0","","24","","30","","16.1","","97.47","","26","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-07-01 12:00","2019","07","01","12:00","25.4","","10.7","","39","","0.0","","23","","28","","16.1","","97.42","","27","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-07-01 13:00","2019","07","01","13:00","26.0","","11.1","","39","","0.0","","22","","32","","16.1","","97.35","","28","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-07-01 14:00","2019","07","01","14:00","26.9","","9.7","","34","","0.0","","24","","30","","16.1","","97.25","","28","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-07-01 15:00","2019","07","01","15:00","27.8","","9.5","","31","","0.0","","23","","24","","16.1","","97.16","","29","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-07-01 16:00","2019","07","01","16:00","28.2","","9.1","","30","","0.0","","23","","35","","16.1","","97.09","","29","","","","NA"
