"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2019-08-01 00:00","2019","08","01","00:00","16.0","","14.9","","93","","0.0","","","","0","","16.1","","98.48","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-08-01 01:00","2019","08","01","01:00","15.7","","14.7","","94","","0.0","","","","0","","16.1","","98.53","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-08-01 02:00","2019","08","01","02:00","15.6","","14.6","","93","","0.0","","","","0","","16.1","","98.57","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-08-01 03:00","2019","08","01","03:00","16.2","","15.5","","95","","0.0","","1","","4","","16.1","","98.57","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-08-01 04:00","2019","08","01","04:00","17.1","","15.9","","92","","0.0","","2","","5","","16.1","","98.59","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-08-01 05:00","2019","08","01","05:00","16.9","","15.5","","91","","0.0","","3","","5","","16.1","","98.63","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-08-01 06:00","2019","08","01","06:00","16.7","","15.6","","93","","0.0","","4","","5","","16.1","","98.67","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-08-01 07:00","2019","08","01","07:00","18.0","","16.1","","89","","0.0","","8","","5","","16.1","","98.73","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-08-01 08:00","2019","08","01","08:00","19.5","","15.3","","77","","0.0","","9","","13","","16.1","","98.77","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-08-01 09:00","2019","08","01","09:00","21.3","","15.6","","70","","0.0","","11","","15","","16.1","","98.81","","26","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-08-01 10:00","2019","08","01","10:00","22.3","","15.6","","65","","0.0","","10","","9","","16.1","","98.81","","27","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-08-01 11:00","2019","08","01","11:00","23.0","","15.0","","60","","0.0","","6","","15","","16.1","","98.82","","27","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-08-01 12:00","2019","08","01","12:00","23.6","","14.3","","55","","0.0","","6","","15","","16.1","","98.80","","27","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-08-01 13:00","2019","08","01","13:00","23.9","","13.9","","53","","0.0","","7","","9","","16.1","","98.79","","27","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-08-01 14:00","2019","08","01","14:00","24.6","","14.3","","52","","0.0","","6","","13","","16.1","","98.75","","28","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-08-01 15:00","2019","08","01","15:00","25.0","","10.7","","40","","0.0","","9","","11","","16.1","","98.74","","27","","","","NA"
