"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2019-12-01 00:00","2019","12","01","00:00","-10.1","","-11.6","","89","","0.0","","28","","9","","16.1","","98.97","","","","-15","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-12-01 01:00","2019","12","01","01:00","-10.0","","-11.5","","89","","0.0","","22","","9","","16.1","","98.93","","","","-15","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-12-01 02:00","2019","12","01","02:00","-10.7","","-12.0","","90","","0.0","","23","","17","","16.1","","98.91","","","","-18","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-12-01 03:00","2019","12","01","03:00","-10.9","","-12.2","","90","","0.0","","25","","17","","16.1","","98.89","","","","-18","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-12-01 04:00","2019","12","01","04:00","-11.2","","-12.7","","89","","0.0","","23","","13","","16.1","","98.82","","","","-18","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-12-01 05:00","2019","12","01","05:00","-11.3","","-13.1","","87","","0.0","","22","","5","","16.1","","98.76","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-12-01 06:00","2019","12","01","06:00","-11.3","","-13.1","","87","","0.0","","18","","5","","16.1","","98.71","","","","-14","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-12-01 07:00","2019","12","01","07:00","-10.8","","-12.6","","87","","0.0","","19","","5","","16.1","","98.67","","","","-14","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-12-01 08:00","2019","12","01","08:00","-10.4","","-12.3","","86","","0.0","","19","","8","","16.1","","98.60","","","","-15","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-12-01 09:00","2019","12","01","09:00","-10.5","","-12.1","","88","","0.0","","18","","9","","16.1","","98.59","","","","-15","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-12-01 10:00","2019","12","01","10:00","-10.6","","-12.4","","87","","0.0","","17","","11","","16.1","","98.56","","","","-16","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-12-01 11:00","2019","12","01","11:00","-11.0","","-13.0","","86","","0.0","","19","","18","","16.1","","","M","","","-19","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-12-01 12:00","2019","12","01","12:00"
"-101.09","53.97","THE PAS A","5052882","2019-12-01 13:00","2019","12","01","13:00","-11.2","","-13.5","","83","","0.0","","21","","21","","16.1","","98.34","","","","-20","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-12-01 14:00","2019","12","01","14:00","-10.9","","-13.1","","84","","0.0","","20","","13","","16.1","","98.28","","","","-17","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-12-01 15:00","2019","12","01","15:00","-10.4","","-12.7","","83","","0.0","","21","","11","","16.1","","98.23","","","","-16","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-12-01 16:00","2019","12","01","16:00","-10.4","","-12.8","","83","","0.0","","18","","8","","16.1","","98.17","","","","-15","","Snow"
"-101.09","53.97","THE PAS A","5052882","2019-12-01 17:00","2019","12","01","17:00","-13.1","","-15.0","","86","","0.0","","16","","8","","16.1","","98.15","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-12-01 18:00","2019","12","01","18:00","-11.8","","-13.4","","88","","","M","18","","13","","16.1","","","M","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-12-01 19:00","2019","12","01","19:00","-11.3","","-12.8","","89","","0.0","","17","","9","","16.1","","98.00","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-12-01 20:00","2019","12","01","20:00","-12.7","","-13.7","","92","","0.0","","16","","8","","16.1","","97.94","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-12-01 21:00","2019","12","01","21:00","-13.6","","-15.0","","89","","0.0","","14","","9","","16.1","","97.85","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-12-01 22:00","2019","12","01","22:00","-13.5","","-15.1","","88","","0.0","","14","","9","","16.1","","97.80","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-12-01 23:00","2019","12","01","23:00","-15.4","","-17.1","","87","","0.0","","15","","13","","16.1","","97.75","","","","-23","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-12-02 00:00","2019","12","02","00:00","-14.8","","-16.5","","87","","0.0","","15","","8","","16.1","","97.70","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-12-02 01:00","2019","12","02","01:00","-15.0","","-16.8","","86","","0.0","","14","","8","","16.1","","97.65","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-12-02 02:00","2019","12","02","02:00","-14.6","","-16.3","","87","","0.0","","13","","8","","16.1","","97.56","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-12-02 03:00","2019","12","02","03:00","-16.6","","-18.8","","84","","0.0","","14","","8","","16.1","","97.49","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-12-02 04:00","2019","12","02","04:00","-15.3","","-17.1","","86","","0.0","","14","","11","","16.1","","97.40","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-12-02 05:00","2019","12","02","05:00","-15.1","","-16.9","","86","","0.0","","14","","9","","16.1","","97.29","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-12-02 06:00","2019","12","02","06:00","-14.8","","-16.7","","86","","0.0","","14","","9","","16.1","","97.19","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052882","2019-12-02 07:00","2019","12","02","07:00","-14.6","","-16.5","","86","","0.0","","13","","8","","16.1","","97.09","","","","-20","","NA"
