"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-01 00:00","2023","04","01","00:00","-5.3","","-6.6","","90","","0.0","","28","","2","","","","93.13","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-01 01:00","2023","04","01","01:00","-5.2","","-6.6","","90","","0.0","","","","0","","","","93.04","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-01 02:00","2023","04","01","02:00","-5.1","","-6.5","","90","","0.0","","0","","1","","","","92.95","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-01 03:00","2023","04","01","03:00","-5.1","","-6.3","","91","","0.0","","6","","1","","","","92.80","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-01 04:00","2023","04","01","04:00","-4.8","","-5.9","","92","","0.0","","25","","1","","","","92.70","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-01 05:00","2023","04","01","05:00","-4.2","","-5.0","","94","","0.0","","14","","3","","","","92.55","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-01 06:00","2023","04","01","06:00","-4.1","","-4.9","","94","","0.0","","28","","1","","","","92.41","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-01 07:00","2023","04","01","07:00","-3.2","","-4.3","","92","","0.0","","11","","6","","","","92.29","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-01 08:00","2023","04","01","08:00","-3.2","","-4.4","","92","","0.0","","10","","6","","","","92.18","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-01 09:00","2023","04","01","09:00","-2.7","","-4.5","","88","","0.3","","11","","7","","","","91.96","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-01 10:00","2023","04","01","10:00","-2.7","","-4.2","","89","","1.2","","11","","10","","","","91.69","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-01 11:00","2023","04","01","11:00","-2.6","","-3.7","","92","","1.8","","11","","7","","","","91.50","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-01 12:00","2023","04","01","12:00","-2.2","","-3.7","","89","","1.1","","12","","10","","","","91.32","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-01 13:00","2023","04","01","13:00","-2.0","","-3.1","","92","","0.9","","12","","9","","","","91.11","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-01 14:00","2023","04","01","14:00","-1.2","","-2.5","","91","","0.7","","12","","4","","","","90.95","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-01 15:00","2023","04","01","15:00","-0.7","","-1.7","","93","","0.3","","22","","1","","","","90.81","","","","-1","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-01 16:00","2023","04","01","16:00","-0.3","","-1.1","","94","","0.2","","2","","2","","","","90.76","","","","-1","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-01 17:00","2023","04","01","17:00","0.1","","-0.5","","96","","0.2","","9","","1","","","","90.81","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-01 18:00","2023","04","01","18:00","0.2","","-0.6","","94","","0.0","","24","","8","","","","90.81","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-01 19:00","2023","04","01","19:00","0.1","","-1.1","","92","","0.0","","28","","6","","","","90.89","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-01 20:00","2023","04","01","20:00","-1.0","","-3.5","","84","","0.2","","31","","17","","","","91.03","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-01 21:00","2023","04","01","21:00","-2.5","","-4.9","","84","","0.0","","31","","11","","","","91.16","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-01 22:00","2023","04","01","22:00","-3.5","","-5.6","","85","","0.0","","32","","10","","","","91.24","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-01 23:00","2023","04","01","23:00","-4.0","","-6.5","","83","","0.0","","32","","17","","","","91.34","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-02 00:00","2023","04","02","00:00","-4.1","","-6.8","","81","","0.2","","32","","11","","","","91.41","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-02 01:00","2023","04","02","01:00","-5.4","","-8.5","","79","","0.0","","32","","17","","","","91.46","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-02 02:00","2023","04","02","02:00","-6.8","","-9.9","","79","","0.0","","32","","9","","","","91.65","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-02 03:00","2023","04","02","03:00","-9.4","","-13.1","","75","","0.0","","32","","17","","","","91.85","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-02 04:00","2023","04","02","04:00","-10.4","","-13.6","","77","","0.2","","32","","11","","","","92.00","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-02 05:00","2023","04","02","05:00","-11.9","","-15.1","","77","","0.0","","31","","15","","","","92.11","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-02 06:00","2023","04","02","06:00","-13.7","","-17.4","","73","","0.0","","32","","19","","","","92.32","","","","-22","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-02 07:00","2023","04","02","07:00","-14.5","","-19.3","","67","","0.0","","33","","13","","","","92.48","","","","-22","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-02 08:00","2023","04","02","08:00","-13.6","","-19.1","","63","","0.0","","32","","13","","","","92.54","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-02 09:00","2023","04","02","09:00","-12.2","","-18.5","","59","","0.0","","31","","17","","","","92.67","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-02 10:00","2023","04","02","10:00","-11.5","","-18.2","","58","","0.0","","32","","15","","","","92.73","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-02 11:00","2023","04","02","11:00","-10.1","","-16.7","","59","","0.0","","32","","16","","","","92.77","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-02 12:00","2023","04","02","12:00","-9.5","","-15.8","","60","","0.0","","32","","14","","","","92.81","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-04-02 13:00","2023","04","02","13:00","-8.4","","-15.2","","58","","0.0","","27","","16","","","","92.85","","","","-15","","NA"
