"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-01 00:00","2023","03","01","00:00","-9.5","","-11.1","","88","","0.6","","12","","3","","","","92.75","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-01 01:00","2023","03","01","01:00","-9.6","","-11.0","","89","","0.3","","23","","1","","","","92.79","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-01 02:00","2023","03","01","02:00","-10.3","","-11.6","","90","","0.4","","","","0","","","","92.86","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-01 03:00","2023","03","01","03:00","-11.4","","-12.8","","89","","0.0","","0","","1","","","","92.92","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-01 04:00","2023","03","01","04:00","-11.3","","-12.5","","91","","0.2","","5","","3","","","","93.01","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-01 05:00","2023","03","01","05:00","-8.4","","-10.3","","86","","0.0","","28","","5","","","","93.09","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-01 06:00","2023","03","01","06:00","-7.8","","-10.0","","84","","0.0","","28","","7","","","","93.20","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-01 07:00","2023","03","01","07:00","-7.7","","-9.8","","85","","0.0","","29","","8","","","","93.30","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-01 08:00","2023","03","01","08:00","-7.0","","-9.5","","83","","0.0","","28","","9","","","","93.38","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-01 09:00","2023","03","01","09:00","-6.5","","-9.4","","80","","0.0","","27","","9","","","","93.43","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-01 10:00","2023","03","01","10:00","-6.1","","-9.9","","75","","0.0","","27","","13","","","","93.47","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-01 11:00","2023","03","01","11:00","-5.3","","-9.2","","74","","0.0","","28","","7","","","","93.49","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-01 12:00","2023","03","01","12:00","-4.2","","-8.1","","74","","0.0","","23","","6","","","","93.48","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-01 13:00","2023","03","01","13:00","-3.5","","-9.0","","66","","0.0","","16","","2","","","","93.43","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-01 14:00","2023","03","01","14:00","-3.0","","-7.1","","73","","0.0","","20","","5","","","","93.41","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-01 15:00","2023","03","01","15:00","-3.4","","-7.1","","76","","0.0","","24","","5","","","","93.41","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-01 16:00","2023","03","01","16:00","-3.7","","-6.2","","83","","0.0","","24","","7","","","","93.39","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-01 17:00","2023","03","01","17:00","-4.4","","-6.4","","86","","0.0","","21","","5","","","","93.39","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-01 18:00","2023","03","01","18:00","-5.2","","-7.1","","87","","0.0","","25","","5","","","","93.43","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-01 19:00","2023","03","01","19:00","-5.9","","-7.6","","88","","0.0","","23","","4","","","","93.43","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-01 20:00","2023","03","01","20:00","-7.0","","-8.0","","92","","0.0","","0","","1","","","","93.41","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-01 21:00","2023","03","01","21:00","-9.3","","-10.1","","94","","0.0","","34","","3","","","","93.38","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-01 22:00","2023","03","01","22:00","-11.2","","-12.3","","92","","0.0","","30","","2","","","","93.36","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-01 23:00","2023","03","01","23:00","-12.1","","-13.4","","90","","0.0","","","","0","","","","93.29","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-02 00:00","2023","03","02","00:00","-12.1","","-13.4","","90","","0.0","","0","","1","","","","93.25","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-02 01:00","2023","03","02","01:00","-12.8","","-14.3","","88","","0.0","","29","","2","","","","93.19","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-02 02:00","2023","03","02","02:00","-14.5","","-16.0","","89","","0.0","","","","0","","","","93.12","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-03-02 03:00","2023","03","02","03:00","-15.7","","-17.4","","87","","0.0","","15","","1","","","","93.03","","","","-16","","NA"
