"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-01 00:00","2023","05","01","00:00","4.1","","3.1","","93","","2.0","","10","","14","","","","92.44","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-01 01:00","2023","05","01","01:00","4.2","","3.3","","93","","1.3","","10","","14","","","","92.32","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-01 02:00","2023","05","01","02:00","4.5","","3.5","","94","","1.3","","9","","14","","","","92.19","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-01 03:00","2023","05","01","03:00","4.9","","4.0","","94","","3.5","","9","","14","","","","92.05","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-01 04:00","2023","05","01","04:00","5.6","","4.7","","94","","4.5","","11","","23","","","","91.94","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-01 05:00","2023","05","01","05:00","5.7","","4.7","","93","","3.2","","10","","24","","","","91.81","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-01 06:00","2023","05","01","06:00","5.2","","4.3","","94","","4.0","","10","","16","","","","91.72","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-01 07:00","2023","05","01","07:00","5.1","","4.2","","94","","4.5","","9","","18","","","","91.56","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-01 08:00","2023","05","01","08:00","4.7","","3.8","","93","","6.3","","8","","18","","","","91.40","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-01 09:00","2023","05","01","09:00","4.6","","3.6","","93","","7.1","","9","","14","","","","91.33","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-01 10:00","2023","05","01","10:00","4.6","","3.8","","95","","5.0","","9","","13","","","","91.28","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-01 11:00","2023","05","01","11:00","4.7","","3.7","","93","","1.4","","9","","13","","","","91.19","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-01 12:00","2023","05","01","12:00","5.2","","4.3","","94","","1.8","","9","","16","","","","91.10","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-01 13:00","2023","05","01","13:00","5.6","","4.7","","94","","0.7","","9","","15","","","","91.07","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-01 14:00","2023","05","01","14:00","6.1","","5.3","","95","","0.6","","9","","15","","","","91.04","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-01 15:00","2023","05","01","15:00","7.3","","6.6","","96","","1.7","","11","","12","","","","91.16","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-01 16:00","2023","05","01","16:00","4.5","","3.3","","92","","5.3","","22","","12","","","","91.48","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-01 17:00","2023","05","01","17:00","3.4","","2.6","","94","","0.0","","23","","7","","","","91.61","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-01 18:00","2023","05","01","18:00","3.3","","2.6","","95","","0.0","","18","","2","","","","91.75","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-01 19:00","2023","05","01","19:00","1.9","","1.2","","95","","0.0","","31","","2","","","","91.79","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-01 20:00","2023","05","01","20:00","-0.6","","-0.9","","98","","0.0","","30","","2","","","","91.89","","","","-1","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-01 21:00","2023","05","01","21:00","-0.5","","-0.6","","99","","0.0","","0","","1","","","","91.95","","","","-1","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-01 22:00","2023","05","01","22:00","-0.6","","-0.7","","99","","0.0","","28","","2","","","","91.98","","","","-1","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-01 23:00","2023","05","01","23:00","-1.1","","-1.2","","99","","0.2","","28","","2","","","","91.95","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-02 00:00","2023","05","02","00:00","-1.4","","-1.6","","98","","0.0","","32","","2","","","","91.98","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-02 01:00","2023","05","02","01:00","-1.2","","-1.4","","99","","0.0","","29","","4","","","","91.95","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-02 02:00","2023","05","02","02:00","-0.5","","-0.7","","98","","0.0","","7","","3","","","","92.01","","","","-1","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-02 03:00","2023","05","02","03:00","0.1","","0.0","","99","","0.8","","29","","3","","","","92.01","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-02 04:00","2023","05","02","04:00","0.2","","0.1","","99","","0.3","","26","","3","","","","91.98","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-02 05:00","2023","05","02","05:00","0.4","","0.3","","99","","0.0","","29","","2","","","","92.01","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-02 06:00","2023","05","02","06:00","1.4","","1.3","","99","","0.0","","29","","2","","","","92.04","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-02 07:00","2023","05","02","07:00","3.6","","3.2","","97","","0.0","","11","","6","","","","92.06","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-02 08:00","2023","05","02","08:00","3.9","","3.6","","98","","0.0","","10","","10","","","","92.10","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-02 09:00","2023","05","02","09:00","4.0","","3.4","","96","","0.2","","9","","10","","","","92.12","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-02 10:00","2023","05","02","10:00","3.9","","3.4","","97","","0.0","","9","","7","","","","92.17","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-02 11:00","2023","05","02","11:00","4.6","","3.9","","96","","0.0","","9","","8","","","","92.17","","","","","","NA"
