"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-01 00:00","2020","11","01","00:00","-9.5","","-11.3","","87","","","M","21","","7","","24.1","","97.28","","","","-13","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-01 01:00","2020","11","01","01:00","-9.0","","-10.9","","86","","","M","21","","12","","24.1","","97.21","","","","-15","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-01 02:00","2020","11","01","02:00","-8.3","","-10.0","","87","","","M","20","","7","","24.1","","97.14","","","","-12","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-01 03:00","2020","11","01","03:00","-6.7","","-8.6","","86","","","M","19","","9","","24.1","","97.03","","","","-11","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-01 04:00","2020","11","01","04:00","-5.1","","-7.4","","84","","","M","23","","12","","24.1","","96.98","","","","-10","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-01 05:00","2020","11","01","05:00","-4.1","","-7.0","","80","","","M","23","","19","","24.1","","96.89","","","","-10","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-01 06:00","2020","11","01","06:00","-3.8","","-6.7","","80","","","M","23","","17","","24.1","","96.85","","","","-10","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-01 07:00","2020","11","01","07:00","-3.5","","-6.7","","78","","","M","24","","16","","24.1","","96.73","","","","-9","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-01 08:00","2020","11","01","08:00","-3.1","","-6.6","","77","","","M","24","","14","","24.1","","96.67","","","","-8","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-11-01 09:00","2020","11","01","09:00","-2.0","","-6.7","","70","","","M","24","","23","","24.1","","96.60","","","","-8","","Cloudy"
