"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-01 00:00","2020","01","01","00:00","-15.2","","-17.0","","87","","","","36","","3","","24.1","","93.96","","","","-17","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-01 01:00","2020","01","01","01:00","-15.8","","-17.6","","86","","","","26","","4","","24.1","","93.91","","","","-19","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-01 02:00","2020","01","01","02:00","-16.1","","-17.9","","86","","","","25","","7","","24.1","","93.88","","","","-21","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-01 03:00","2020","01","01","03:00","-15.3","","-17.0","","87","","","","26","","6","","24.1","","93.86","","","","-20","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-01 04:00","2020","01","01","04:00","-10.3","","-11.5","","91","","","","27","","8","","24.1","","93.87","","","","-15","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-01 05:00","2020","01","01","05:00","-8.2","","-9.3","","92","","","","26","","8","","24.1","","93.87","","","","-12","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-01 06:00","2020","01","01","06:00","-7.2","","-8.1","","93","","","","25","","5","","24.1","","93.83","","","","-10","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-01 07:00","2020","01","01","07:00","-6.4","","-7.3","","94","","","","26","","7","","24.1","","93.85","","","","-10","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-01 08:00","2020","01","01","08:00","-6.7","","-7.5","","94","","","","27","","9","","24.1","","93.85","","","","-11","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-01 09:00","2020","01","01","09:00","-5.9","","-6.7","","94","","","","27","","11","","16.1","","93.88","","","","-11","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-01 10:00","2020","01","01","10:00","-5.9","","-6.5","","95","","","","28","","12","","19.3","","93.92","","","","-11","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-01 11:00","2020","01","01","11:00","-3.2","","-3.7","","97","","","","27","","13","","19.3","","93.98","","","","-8","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-01 12:00","2020","01","01","12:00","-2.8","","-3.2","","97","","","","28","","13","","19.3","","94.01","","","","-7","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-01 13:00","2020","01","01","13:00","-2.4","","-2.8","","97","","","","28","","16","","19.3","","94.02","","","","-8","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-01 14:00","2020","01","01","14:00","-2.5","","-2.8","","97","","","","29","","14","","19.3","","94.04","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-01 15:00","2020","01","01","15:00","-2.4","","-2.7","","98","","","","30","","14","","16.1","","94.07","","","","-7","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-01 16:00","2020","01","01","16:00","-2.3","","-2.6","","98","","","","30","","13","","16.1","","94.16","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-01 17:00","2020","01","01","17:00","-2.8","","-3.2","","97","","","","28","","13","","16.1","","94.23","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-01 18:00","2020","01","01","18:00","-3.5","","-4.0","","97","","","","30","","19","","8.1","","94.29","","","","-9","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-01 19:00","2020","01","01","19:00","-3.8","","-4.3","","96","","","","29","","12","","12.9","","94.32","","","","-8","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-01 20:00","2020","01","01","20:00","-3.9","","-4.3","","96","","","","28","","8","","8.1","","94.33","","","","-7","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-01 21:00","2020","01","01","21:00","-3.9","","-4.4","","96","","","","27","","7","","8.1","","94.39","","","","-7","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-01 22:00","2020","01","01","22:00","-3.8","","-4.3","","96","","","","27","","4","","6.4","","94.44","","","","-5","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-01 23:00","2020","01","01","23:00","-3.8","","-4.2","","96","","","","28","","7","","4.8","","94.49","","","","-7","","Freezing Drizzle,Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-02 00:00","2020","01","02","00:00","-4.0","","-4.5","","96","","","","28","","7","","9.7","","94.54","","","","-7","","Freezing Drizzle,Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-02 01:00","2020","01","02","01:00","-3.8","","-4.3","","96","","","","28","","7","","11.3","","94.59","","","","-7","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-02 02:00","2020","01","02","02:00","-3.7","","-4.2","","96","","","","26","","4","","16.1","","94.61","","","","-5","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-02 03:00","2020","01","02","03:00","-4.0","","-4.6","","96","","","","26","","5","","16.1","","94.63","","","","-6","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-02 04:00","2020","01","02","04:00","-4.0","","-4.5","","96","","","","24","","4","","16.1","","94.67","","","","-6","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-02 05:00","2020","01","02","05:00","-3.9","","-4.3","","96","","","","25","","10","","24.1","","94.72","","","","-8","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-02 06:00","2020","01","02","06:00","-3.6","","-4.0","","97","","","","27","","9","","16.1","","94.75","","","","-7","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-02 07:00","2020","01","02","07:00","-3.6","","-4.1","","97","","","","28","","7","","11.3","","94.74","","","","-7","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-02 08:00","2020","01","02","08:00","-3.4","","-3.8","","97","","","","27","","7","","16.1","","94.72","","","","-6","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-02 09:00","2020","01","02","09:00","-3.6","","-4.1","","97","","","","26","","7","","16.1","","94.76","","","","-7","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-02 10:00","2020","01","02","10:00","-3.5","","-4.0","","97","","","","28","","9","","19.3","","94.83","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-02 11:00","2020","01","02","11:00","-3.0","","-3.4","","97","","","","27","","8","","19.3","","94.88","","","","-6","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-02 12:00","2020","01","02","12:00","-2.4","","-2.9","","97","","","","26","","10","","24.1","","94.91","","","","-6","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-02 13:00","2020","01","02","13:00","-2.1","","-2.7","","95","","","","27","","13","","24.1","","94.88","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-02 14:00","2020","01","02","14:00","-1.4","","-2.9","","90","","","","26","","10","","24.1","","94.88","","","","-5","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-02 15:00","2020","01","02","15:00","-1.0","","-3.1","","86","","","","26","","14","","16.1","","94.93","","","","-5","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-02 16:00","2020","01","02","16:00","-1.1","","-3.0","","88","","","","26","","16","","16.1","","94.97","","","","-6","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-02 17:00","2020","01","02","17:00","-1.5","","-2.5","","93","","","","26","","12","","6.4","","95.02","","","","-6","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-02 18:00","2020","01","02","18:00","-1.4","","-2.9","","90","","","","27","","15","","16.1","","95.09","","","","-6","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-01-02 19:00","2020","01","02","19:00","-1.6","","-3.3","","88","","","","26","","16","","24.1","","95.14","","","","-7","","NA"
