"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-05-01 00:00","2020","05","01","00:00","11.4","","3.0","","56","","","","8","","28","","24.1","","94.99","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-05-01 01:00","2020","05","01","01:00","9.7","","3.0","","63","","","","6","","19","","24.1","","95.01","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-05-01 02:00","2020","05","01","02:00","8.9","","3.1","","67","","","","5","","19","","24.1","","94.99","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-05-01 03:00","2020","05","01","03:00","8.3","","2.9","","69","","","","6","","12","","24.1","","95.04","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-05-01 04:00","2020","05","01","04:00","7.3","","2.4","","71","","","","1","","10","","24.1","","95.14","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-05-01 05:00","2020","05","01","05:00","7.0","","3.1","","76","","","","36","","11","","24.1","","95.20","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-05-01 06:00","2020","05","01","06:00","6.3","","3.1","","80","","","","34","","15","","24.1","","95.25","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-05-01 07:00","2020","05","01","07:00","6.3","","3.3","","81","","","","33","","17","","24.1","","95.34","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-05-01 08:00","2020","05","01","08:00","8.2","","4.6","","78","","","","35","","16","","24.1","","95.39","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-05-01 09:00","2020","05","01","09:00","9.3","","4.6","","72","","","","36","","15","","24.1","","95.42","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-05-01 10:00","2020","05","01","10:00","9.9","","4.3","","68","","","","33","","23","","24.1","","95.46","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-05-01 11:00","2020","05","01","11:00","9.7","","4.3","","69","","","","33","","25","","24.1","","95.55","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-05-01 12:00","2020","05","01","12:00","10.4","","4.4","","66","","","","33","","21","","24.1","","95.60","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-05-01 13:00","2020","05","01","13:00","10.4","","3.8","","63","","","","32","","34","","24.1","","95.63","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-05-01 14:00","2020","05","01","14:00","10.4","","4.0","","64","","","","33","","25","","24.1","","95.70","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-05-01 15:00","2020","05","01","15:00","10.0","","4.0","","66","","","","36","","22","","24.1","","95.77","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-05-01 16:00","2020","05","01","16:00","8.5","","3.7","","72","","","","36","","25","","24.1","","95.85","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-05-01 17:00","2020","05","01","17:00","6.5","","3.5","","81","","","","3","","25","","24.1","","95.97","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-05-01 18:00","2020","05","01","18:00","6.7","","3.2","","78","","","","1","","21","","24.1","","96.03","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-05-01 19:00","2020","05","01","19:00","6.1","","2.9","","80","","","","36","","23","","24.1","","96.09","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-05-01 20:00","2020","05","01","20:00","6.0","","2.6","","79","","","","36","","22","","24.1","","96.14","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-05-01 21:00","2020","05","01","21:00","4.9","","2.2","","83","","","","1","","23","","24.1","","96.24","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-05-01 22:00","2020","05","01","22:00","4.5","","1.9","","83","","","","36","","19","","24.1","","96.31","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-05-01 23:00","2020","05","01","23:00","4.0","","1.2","","82","","","","36","","15","","24.1","","96.34","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-05-02 00:00","2020","05","02","00:00","3.7","","0.8","","81","","","","1","","17","","24.1","","96.35","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-05-02 01:00","2020","05","02","01:00","3.3","","0.7","","83","","","","3","","14","","24.1","","96.38","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-05-02 02:00","2020","05","02","02:00","3.2","","0.8","","84","","","","35","","9","","24.1","","96.42","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-05-02 03:00","2020","05","02","03:00","1.8","","0.0","","88","","","","5","","4","","24.1","","96.42","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-05-02 04:00","2020","05","02","04:00","1.9","","0.4","","90","","","","30","","7","","24.1","","96.47","","","","","","NA"
