"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-02-01 00:00","2020","02","01","00:00","-7.9","","-10.5","","82","","","","28","","4","","24.1","","95.46","","","","-10","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-02-01 01:00","2020","02","01","01:00","-9.3","","-10.7","","90","","","","20","","7","","24.1","","95.41","","","","-13","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-02-01 02:00","2020","02","01","02:00","-8.3","","-10.2","","86","","","","19","","3","","24.1","","95.25","","","","-10","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-02-01 03:00","2020","02","01","03:00","-12.1","","-13.6","","88","","","","0","","1","","24.1","","95.15","","","","-13","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-02-01 04:00","2020","02","01","04:00","-9.1","","-10.9","","87","","","","7","","9","","24.1","","95.09","","","","-14","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-02-01 05:00","2020","02","01","05:00","-8.3","","-10.3","","85","","","","9","","9","","24.1","","94.97","","","","-13","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-02-01 06:00","2020","02","01","06:00","-7.0","","-9.3","","83","","","","7","","13","","24.1","","94.74","","","","-13","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-02-01 07:00","2020","02","01","07:00","-5.8","","-8.4","","82","","","","8","","21","","24.1","","94.56","","","","-13","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-02-01 08:00","2020","02","01","08:00","-3.2","","-7.8","","70","","","","9","","8","","24.1","","94.54","","","","-6","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-02-01 09:00","2020","02","01","09:00","-2.6","","-8.1","","66","","","","10","","17","","24.1","","94.44","","","","-8","","Mostly Cloudy"
