"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-01 00:00","2020","06","01","00:00","21.3","","8.9","","45","","","M","22","","22","","","M","94.73","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-01 01:00","2020","06","01","01:00","19.6","","6.1","","41","","","M","22","","25","","","M","94.70","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-01 02:00","2020","06","01","02:00","18.1","","6.2","","46","","","M","20","","27","","","M","94.57","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-01 03:00","2020","06","01","03:00","16.3","","8.9","","61","","","M","21","","40","","","M","94.50","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-01 04:00","2020","06","01","04:00","16.3","","11.2","","72","","","M","21","","32","","","M","94.37","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-01 05:00","2020","06","01","05:00","15.2","","11.1","","76","","","M","24","","43","","","M","94.34","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-01 06:00","2020","06","01","06:00","15.5","","11.7","","78","","","M","24","","32","","24.1","","94.41","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-01 07:00","2020","06","01","07:00","14.8","","13.4","","91","","","M","26","","30","","9.7","","94.56","","","","","","Rain"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-01 08:00","2020","06","01","08:00","15.4","","11.6","","78","","","M","29","","39","","24.1","","94.71","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-01 09:00","2020","06","01","09:00","15.1","","10.8","","75","","","M","29","","51","","24.1","","94.90","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-01 10:00","2020","06","01","10:00","15.1","","10.8","","75","","","M","28","","33","","24.1","","95.05","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-01 11:00","2020","06","01","11:00","15.2","","9.9","","70","","","M","28","","43","","24.1","","95.18","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-01 12:00","2020","06","01","12:00","16.8","","8.9","","59","","","M","30","","46","","24.1","","95.30","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-01 13:00","2020","06","01","13:00","19.9","","8.9","","49","","","M","31","","39","","24.1","","95.34","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-01 14:00","2020","06","01","14:00","21.7","","8.1","","41","","","M","31","","37","","24.1","","95.37","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-01 15:00","2020","06","01","15:00","23.0","","7.1","","36","","","M","30","","35","","24.1","","95.38","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-01 16:00","2020","06","01","16:00","23.0","","5.1","","31","","","M","30","","34","","24.1","","95.43","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-01 17:00","2020","06","01","17:00","23.4","","4.3","","28","","","M","32","","39","","24.1","","95.48","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-01 18:00","2020","06","01","18:00","22.2","","4.0","","30","","","M","30","","29","","24.1","","95.50","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-01 19:00","2020","06","01","19:00","22.9","","4.4","","30","","","M","30","","20","","24.1","","95.57","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-01 20:00","2020","06","01","20:00","21.2","","3.9","","32","","","M","30","","17","","24.1","","95.63","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-01 21:00","2020","06","01","21:00","17.6","","4.4","","41","","","M","29","","10","","24.1","","95.69","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-01 22:00","2020","06","01","22:00","16.0","","7.1","","55","","","M","25","","9","","24.1","","95.74","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-01 23:00","2020","06","01","23:00","15.1","","7.0","","58","","","M","26","","9","","","M","95.77","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-02 00:00","2020","06","02","00:00","15.1","","6.5","","56","","","M","2","","11","","","M","95.83","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-02 01:00","2020","06","02","01:00","12.7","","6.9","","68","","","M","7","","3","","","M","95.89","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-02 02:00","2020","06","02","02:00","10.6","","7.2","","80","","","M","4","","4","","","M","95.94","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-02 03:00","2020","06","02","03:00","9.6","","7.0","","84","","","M","8","","2","","","M","95.96","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-02 04:00","2020","06","02","04:00","8.4","","6.7","","89","","","M","27","","5","","","M","96.01","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-02 05:00","2020","06","02","05:00","10.0","","8.5","","90","","","M","30","","6","","","M","96.09","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-02 06:00","2020","06","02","06:00","10.8","","9.7","","93","","","M","33","","8","","16.1","","96.17","","","","","","Rain Showers"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-02 07:00","2020","06","02","07:00","11.5","","10.1","","91","","","M","12","","5","","16.1","","96.20","","","","","","Rain Showers"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-02 08:00","2020","06","02","08:00","11.6","","10.6","","93","","","M","32","","24","","16.1","","96.33","","","","","","Rain Showers"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-02 09:00","2020","06","02","09:00","12.5","","10.5","","87","","","M","36","","1","","24.1","","96.24","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-02 10:00","2020","06","02","10:00","15.2","","10.8","","75","","","M","27","","14","","24.1","","96.29","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-02 11:00","2020","06","02","11:00","13.8","","9.0","","72","","","M","28","","31","","19.3","","96.34","","","","","","Rain Showers"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-02 12:00","2020","06","02","12:00","16.5","","7.5","","55","","","M","29","","9","","24.1","","96.30","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-06-02 13:00","2020","06","02","13:00","17.9","","6.0","","45","","","M","33","","7","","24.1","","96.25","","","","","","NA"
