"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-01 00:00","2020","08","01","00:00","13.9","","11.9","","88","","","M","28","","4","","","M","97.23","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-01 01:00","2020","08","01","01:00","12.4","","10.4","","87","","","M","4","","3","","","M","97.24","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-01 02:00","2020","08","01","02:00","11.3","","9.9","","91","","","M","32","","1","","","M","97.25","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-01 03:00","2020","08","01","03:00","11.6","","10.5","","93","","","M","27","","4","","","M","97.27","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-01 04:00","2020","08","01","04:00","9.4","","8.1","","91","","","M","30","","5","","","M","97.29","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-01 05:00","2020","08","01","05:00","9.4","","8.8","","96","","","M","27","","2","","","M","97.31","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-01 06:00","2020","08","01","06:00","9.1","","8.4","","96","","","M","34","","4","","","M","97.35","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-01 07:00","2020","08","01","07:00","14.0","","13.1","","94","","","M","4","","3","","","M","97.38","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-01 08:00","2020","08","01","08:00","17.1","","14.5","","85","","","M","9","","4","","","M","97.40","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-01 09:00","2020","08","01","09:00","19.2","","14.4","","73","","","M","8","","5","","","M","97.42","","","","","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-01 10:00","2020","08","01","10:00","21.5","","13.7","","61","","","M","10","","5","","","M","97.41","","25","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-01 11:00","2020","08","01","11:00","23.5","","12.7","","50","","","M","15","","7","","","M","97.40","","26","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-01 12:00","2020","08","01","12:00","24.7","","12.6","","46","","","M","10","","10","","","M","97.38","","27","","","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-01 13:00","2020","08","01","13:00","25.4","","10.9","","40","","","M","13","","11","","","M","97.33","","27","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-01 14:00","2020","08","01","14:00","25.7","","10.4","","38","","","M","12","","9","","","M","97.32","","27","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-01 15:00","2020","08","01","15:00","26.0","","10.0","","36","","","M","16","","5","","","M","97.32","","27","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-01 16:00","2020","08","01","16:00","25.8","","9.5","","35","","","M","7","","7","","","M","97.29","","27","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-01 17:00","2020","08","01","17:00","25.8","","11.1","","39","","","M","11","","9","","","M","97.26","","28","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-01 18:00","2020","08","01","18:00","25.2","","14.2","","50","","","M","11","","14","","","M","97.25","","29","","","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-01 19:00","2020","08","01","19:00","23.6","","14.3","","55","","","M","14","","7","","","M","97.22","","27","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-01 20:00","2020","08","01","20:00","21.2","","15.3","","69","","","M","14","","9","","","M","97.22","","25","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-01 21:00","2020","08","01","21:00","18.8","","14.4","","75","","","M","15","","10","","","M","97.23","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-01 22:00","2020","08","01","22:00","15.5","","13.0","","85","","","M","2","","4","","","M","97.26","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-01 23:00","2020","08","01","23:00","14.5","","12.9","","90","","","M","6","","10","","","M","97.28","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-02 00:00","2020","08","02","00:00","14.7","","12.6","","87","","","M","6","","4","","","M","97.27","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-02 01:00","2020","08","02","01:00","13.4","","11.2","","87","","","M","6","","7","","","M","97.29","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-02 02:00","2020","08","02","02:00","11.4","","10.3","","92","","","M","6","","5","","","M","97.28","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-02 03:00","2020","08","02","03:00","10.9","","10.3","","96","","","M","8","","6","","","M","97.26","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-02 04:00","2020","08","02","04:00","12.2","","11.7","","97","","","M","6","","3","","","M","97.29","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-02 05:00","2020","08","02","05:00","10.5","","10.1","","98","","","M","7","","8","","","M","97.29","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-02 06:00","2020","08","02","06:00","10.8","","9.5","","92","","","M","6","","3","","","M","97.33","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-02 07:00","2020","08","02","07:00","14.6","","13.7","","94","","","M","8","","8","","","M","97.34","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-02 08:00","2020","08","02","08:00","16.2","","14.8","","91","","","M","8","","7","","","M","97.33","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-02 09:00","2020","08","02","09:00","19.9","","15.5","","75","","","M","14","","4","","","M","97.31","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-02 10:00","2020","08","02","10:00","22.3","","15.3","","64","","","M","16","","8","","","M","97.26","","26","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-02 11:00","2020","08","02","11:00","23.8","","15.5","","59","","","M","14","","11","","","M","97.23","","28","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-02 12:00","2020","08","02","12:00","25.0","","14.1","","50","","","M","12","","14","","","M","97.18","","28","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-02 13:00","2020","08","02","13:00","24.9","","13.8","","50","","","M","17","","12","","","M","97.15","","28","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-02 14:00","2020","08","02","14:00","26.0","","12.7","","43","","","M","14","","17","","","M","97.12","","29","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-02 15:00","2020","08","02","15:00","25.4","","13.2","","46","","","M","13","","15","","","M","97.10","","28","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-02 16:00","2020","08","02","16:00","25.9","","13.0","","44","","","M","17","","14","","","M","97.08","","29","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-02 17:00","2020","08","02","17:00","25.9","","13.6","","46","","","M","13","","10","","","M","97.05","","29","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-02 18:00","2020","08","02","18:00","25.1","","14.4","","51","","","M","12","","14","","","M","97.03","","29","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-02 19:00","2020","08","02","19:00","24.2","","15.7","","59","","","M","12","","13","","","M","96.97","","29","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-02 20:00","2020","08","02","20:00","22.3","","16.3","","69","","","M","12","","13","","","M","96.94","","27","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-02 21:00","2020","08","02","21:00","20.1","","16.3","","79","","","M","12","","14","","","M","96.95","","25","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-02 22:00","2020","08","02","22:00","19.2","","15.5","","79","","","M","12","","15","","","M","96.94","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-02 23:00","2020","08","02","23:00","18.7","","14.9","","78","","","M","14","","15","","","M","96.93","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-03 00:00","2020","08","03","00:00","17.1","","14.5","","85","","","M","14","","7","","","M","96.92","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-03 01:00","2020","08","03","01:00","15.2","","13.7","","90","","","M","7","","7","","","M","96.91","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-03 02:00","2020","08","03","02:00","13.0","","11.8","","93","","","M","8","","10","","","M","96.91","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-03 03:00","2020","08","03","03:00","12.1","","11.0","","93","","","M","8","","9","","","M","96.91","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-03 04:00","2020","08","03","04:00","13.0","","12.5","","96","","","M","9","","11","","","M","96.92","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-03 05:00","2020","08","03","05:00","14.6","","12.3","","86","","","M","17","","10","","","M","96.90","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-03 06:00","2020","08","03","06:00","15.2","","12.5","","84","","","M","17","","12","","24.1","","96.90","","","","","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-03 07:00","2020","08","03","07:00","16.7","","13.2","","80","","","M","16","","9","","24.1","","96.91","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-03 08:00","2020","08","03","08:00","19.0","","13.5","","70","","","M","18","","15","","24.1","","96.86","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-03 09:00","2020","08","03","09:00","20.6","","13.2","","62","","","M","17","","20","","24.1","","96.83","","","","","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-03 10:00","2020","08","03","10:00","22.2","","13.6","","58","","","M","15","","18","","24.1","","96.79","","25","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-03 11:00","2020","08","03","11:00","23.3","","13.7","","54","","","M","15","","24","","24.1","","96.74","","26","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-03 12:00","2020","08","03","12:00","24.6","","13.3","","49","","","M","14","","25","","24.1","","96.68","","28","","","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-03 13:00","2020","08","03","13:00","25.3","","12.3","","44","","","M","16","","30","","24.1","","96.62","","28","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-03 14:00","2020","08","03","14:00","26.0","","12.7","","43","","","M","17","","28","","24.1","","96.56","","29","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-03 15:00","2020","08","03","15:00","26.4","","12.5","","42","","","M","16","","31","","24.1","","96.51","","29","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-03 16:00","2020","08","03","16:00","26.3","","12.0","","40","","","M","15","","27","","24.1","","96.48","","29","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-03 17:00","2020","08","03","17:00","26.0","","12.5","","43","","","M","15","","28","","24.1","","96.45","","29","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-03 18:00","2020","08","03","18:00","24.0","","13.4","","51","","","M","14","","18","","24.1","","96.44","","27","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-03 19:00","2020","08","03","19:00","22.9","","13.0","","53","","","M","13","","16","","24.1","","96.37","","26","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-03 20:00","2020","08","03","20:00","22.4","","11.1","","48","","","M","14","","27","","24.1","","96.28","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-03 21:00","2020","08","03","21:00","21.1","","12.4","","57","","","M","11","","9","","24.1","","96.29","","","","","","Rain Showers"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-03 22:00","2020","08","03","22:00","19.0","","13.9","","72","","","M","7","","14","","24.1","","96.34","","","","","","Thunderstorms"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-03 23:00","2020","08","03","23:00","17.6","","14.7","","83","","","M","10","","14","","","M","96.25","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-04 00:00","2020","08","04","00:00","17.0","","14.6","","86","","","M","15","","13","","","M","96.30","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-04 01:00","2020","08","04","01:00","17.8","","15.1","","85","","","M","15","","15","","","M","96.22","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-04 02:00","2020","08","04","02:00","18.3","","14.6","","79","","","M","13","","19","","","M","96.13","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-04 03:00","2020","08","04","03:00","17.8","","14.6","","81","","","M","17","","12","","","M","96.18","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-04 04:00","2020","08","04","04:00","17.6","","14.6","","82","","","M","16","","12","","","M","96.16","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-04 05:00","2020","08","04","05:00","17.2","","14.2","","83","","","M","19","","13","","","M","96.18","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-04 06:00","2020","08","04","06:00","16.6","","14.2","","85","","","M","22","","12","","","M","96.21","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-04 07:00","2020","08","04","07:00","17.3","","14.7","","85","","","M","25","","13","","","M","96.21","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-04 08:00","2020","08","04","08:00","18.6","","15.3","","81","","","M","27","","14","","","M","96.26","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-04 09:00","2020","08","04","09:00","18.8","","15.0","","79","","","M","25","","10","","","M","96.28","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-04 10:00","2020","08","04","10:00","20.1","","15.9","","76","","","M","24","","8","","","M","96.29","","25","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-04 11:00","2020","08","04","11:00","20.6","","15.7","","73","","","M","23","","13","","","M","96.30","","25","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-04 12:00","2020","08","04","12:00","22.1","","16.9","","72","","","M","24","","14","","","M","96.32","","27","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-04 13:00","2020","08","04","13:00","22.4","","17.9","","76","","","M","27","","8","","","M","96.30","","28","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-04 14:00","2020","08","04","14:00","25.1","","16.0","","56","","","M","32","","24","","","M","96.30","","30","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-04 15:00","2020","08","04","15:00","25.5","","14.9","","51","","","M","31","","20","","24.1","","96.30","","29","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-04 16:00","2020","08","04","16:00","26.0","","15.0","","50","","","M","31","","18","","","M","96.29","","30","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-04 17:00","2020","08","04","17:00","25.9","","14.1","","48","","","M","30","","18","","","M","96.28","","29","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-04 18:00","2020","08","04","18:00","24.9","","12.3","","45","","","M","30","","23","","","M","96.28","","27","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-04 19:00","2020","08","04","19:00","23.9","","12.5","","48","","","M","30","","20","","24.1","","96.29","","26","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-04 20:00","2020","08","04","20:00","21.2","","12.2","","56","","","M","30","","10","","24.1","","96.30","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-04 21:00","2020","08","04","21:00","16.7","","12.1","","74","","","M","29","","10","","","M","96.33","","","","","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-04 22:00","2020","08","04","22:00","15.7","","11.5","","76","","","M","28","","7","","24.1","","96.36","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-04 23:00","2020","08","04","23:00","14.2","","12.2","","88","","","M","28","","14","","","M","96.34","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-08-05 00:00","2020","08","05","00:00","13.5","","11.7","","88","","","M","27","","10","","","M","96.36","","","","","","NA"
