"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-07-01 00:00","2020","07","01","00:00","16.0","","15.8","","99","","","M","8","","23","","","M","95.49","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-07-01 01:00","2020","07","01","01:00","16.8","","16.4","","98","","","M","10","","22","","","M","95.44","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-07-01 02:00","2020","07","01","02:00","17.5","","17.1","","97","","","M","8","","19","","","M","95.33","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-07-01 03:00","2020","07","01","03:00","18.0","","17.4","","96","","","M","9","","16","","","M","95.33","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-07-01 04:00","2020","07","01","04:00","18.6","","18.0","","96","","","M","11","","17","","","M","95.27","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-07-01 05:00","2020","07","01","05:00","18.9","","18.1","","95","","","M","10","","16","","","M","95.28","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-07-01 06:00","2020","07","01","06:00","18.8","","18.0","","95","","","M","12","","15","","19.3","","95.27","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-07-01 07:00","2020","07","01","07:00","18.3","","17.4","","94","","","M","20","","15","","12.9","","95.30","","","","","","Rain"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-07-01 08:00","2020","07","01","08:00","16.4","","15.1","","92","","","M","27","","11","","19.3","","95.32","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-07-01 09:00","2020","07","01","09:00","15.8","","15.1","","96","","","M","24","","12","","6.4","","95.37","","","","","","Rain,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-07-01 10:00","2020","07","01","10:00","15.9","","15.2","","95","","","M","17","","7","","8.1","","95.41","","","","","","Rain,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-07-01 11:00","2020","07","01","11:00","16.1","","15.0","","93","","","M","12","","4","","19.3","","95.33","","","","","","Rain"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-07-01 12:00","2020","07","01","12:00","16.6","","15.1","","90","","","M","16","","10","","24.1","","95.38","","","","","","Rain"
