"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-03-01 00:00","2020","03","01","00:00","-3.3","","-5.8","","83","","","","2","","31","","24.1","","95.12","","","","-11","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-03-01 01:00","2020","03","01","01:00","-4.1","","-5.6","","89","","","","1","","33","","1.6","","95.25","","","","-12","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-03-01 02:00","2020","03","01","02:00","-5.2","","-7.4","","84","","","","1","","40","","4.8","","95.39","","","","-14","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-03-01 03:00","2020","03","01","03:00","-5.8","","-8.3","","83","","","","36","","34","","8.1","","95.52","","","","-15","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-03-01 04:00","2020","03","01","04:00","-6.4","","-9.2","","81","","","","36","","45","","16.1","","95.66","","","","-16","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-03-01 05:00","2020","03","01","05:00","-7.0","","-10.1","","79","","","","35","","34","","16.1","","95.83","","","","-16","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-03-01 06:00","2020","03","01","06:00","-8.3","","-11.2","","80","","","","34","","32","","16.1","","95.99","","","","-18","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-03-01 07:00","2020","03","01","07:00","-9.4","","-12.9","","76","","","","33","","22","","19.3","","96.14","","","","-17","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-03-01 08:00","2020","03","01","08:00","-9.9","","-13.5","","76","","","","32","","26","","19.3","","96.27","","","","-19","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-03-01 09:00","2020","03","01","09:00","-10.4","","-14.0","","75","","","","33","","25","","12.9","","96.35","","","","-19","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-03-01 10:00","2020","03","01","10:00","-11.0","","-14.6","","75","","","","31","","30","","16.1","","96.43","","","","-21","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-03-01 11:00","2020","03","01","11:00","-11.2","","-15.3","","73","","","","31","","22","","24.1","","96.47","","","","-20","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-03-01 12:00","2020","03","01","12:00","-11.7","","-16.4","","68","","","","29","","23","","24.1","","96.48","","","","-21","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-03-01 13:00","2020","03","01","13:00","-11.5","","-16.6","","66","","","","29","","24","","24.1","","96.46","","","","-21","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-03-01 14:00","2020","03","01","14:00","-10.8","","-16.8","","62","","","","30","","18","","24.1","","96.41","","","","-18","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-03-01 15:00","2020","03","01","15:00","-10.4","","-17.1","","58","","","","29","","21","","24.1","","96.33","","","","-19","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-03-01 16:00","2020","03","01","16:00","-9.7","","-17.0","","56","","","","28","","24","","24.1","","96.24","","","","-18","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-03-01 17:00","2020","03","01","17:00","-9.4","","-16.3","","58","","","","26","","19","","24.1","","96.19","","","","-17","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-03-01 18:00","2020","03","01","18:00","-9.5","","-16.2","","59","","","","26","","14","","24.1","","96.12","","","","-16","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-03-01 19:00","2020","03","01","19:00","-11.9","","-16.6","","68","","","","22","","11","","24.1","","96.06","","","","-18","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-03-01 20:00","2020","03","01","20:00","-13.1","","-16.6","","75","","","","22","","10","","24.1","","95.90","","","","-19","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-03-01 21:00","2020","03","01","21:00","-13.5","","-15.7","","84","","","","20","","10","","24.1","","95.77","","","","-19","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-03-01 22:00","2020","03","01","22:00","-12.0","","-14.0","","85","","","","17","","7","","24.1","","95.55","","","","-16","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-03-01 23:00","2020","03","01","23:00","-11.0","","-13.1","","85","","","","21","","7","","24.1","","95.39","","","","-15","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-03-02 00:00","2020","03","02","00:00","-8.5","","-10.4","","86","","","","20","","15","","24.1","","95.19","","","","-15","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-03-02 01:00","2020","03","02","01:00","-6.6","","-8.5","","86","","","","21","","13","","24.1","","95.00","","","","-12","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-03-02 02:00","2020","03","02","02:00","-6.2","","-7.8","","88","","","","20","","18","","24.1","","94.82","","","","-13","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-03-02 03:00","2020","03","02","03:00","-6.5","","-8.1","","88","","","","19","","14","","24.1","","94.66","","","","-12","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2020-03-02 04:00","2020","03","02","04:00","-6.5","","-8.1","","89","","","","8","","7","","4.8","","94.35","","","","-10","","Snow"
