"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-01 00:00","2018","06","01","00:00","8.2","","6.2","","87","","","","9","","19","","24.1","","96.82","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-01 01:00","2018","06","01","01:00","8.1","","6.1","","88","","","","8","","20","","24.1","","96.73","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-01 02:00","2018","06","01","02:00","8.0","","5.8","","86","","","","9","","18","","24.1","","96.75","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-01 03:00","2018","06","01","03:00","7.7","","5.7","","87","","","","8","","20","","24.1","","96.77","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-01 04:00","2018","06","01","04:00","7.6","","5.6","","87","","","","7","","18","","24.1","","96.73","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-01 05:00","2018","06","01","05:00","7.3","","5.0","","85","","","","7","","25","","24.1","","96.74","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-01 06:00","2018","06","01","06:00","7.4","","4.5","","81","","","","7","","28","","24.1","","96.67","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-01 07:00","2018","06","01","07:00","7.7","","4.7","","81","","","","7","","30","","24.1","","96.65","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-01 08:00","2018","06","01","08:00","8.0","","4.9","","81","","","","8","","30","","24.1","","96.59","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-01 09:00","2018","06","01","09:00","8.5","","5.4","","81","","","","8","","28","","24.1","","96.57","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-01 10:00","2018","06","01","10:00","8.8","","5.6","","80","","","","8","","27","","24.1","","96.56","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-01 11:00","2018","06","01","11:00","9.6","","6.2","","79","","","","8","","25","","24.1","","96.50","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-01 12:00","2018","06","01","12:00","10.4","","6.2","","75","","","","8","","28","","24.1","","96.48","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-01 13:00","2018","06","01","13:00","10.5","","7.3","","81","","","","8","","34","","12.9","","96.39","","","","","","Rain Showers"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-01 14:00","2018","06","01","14:00","10.3","","7.5","","83","","","","8","","33","","9.7","","96.36","","","","","","Rain Showers"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-01 15:00","2018","06","01","15:00","10.1","","7.4","","83","","","","9","","32","","9.7","","96.39","","","","","","Rain,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-01 16:00","2018","06","01","16:00","9.1","","7.3","","89","","","","9","","31","","9.7","","96.41","","","","","","Rain,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-01 17:00","2018","06","01","17:00","8.4","","6.8","","90","","","","8","","39","","9.7","","96.38","","","","","","Drizzle,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-01 18:00","2018","06","01","18:00","8.6","","6.5","","86","","","","8","","30","","16.1","","96.34","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-01 19:00","2018","06","01","19:00","7.8","","6.2","","89","","","","8","","26","","16.1","","96.37","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-01 20:00","2018","06","01","20:00","7.6","","6.4","","92","","","","8","","23","","4.8","","96.29","","","","","","Drizzle,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-01 21:00","2018","06","01","21:00","7.0","","6.2","","94","","","","7","","20","","4.0","","96.34","","","","","","Drizzle,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-01 22:00","2018","06","01","22:00","7.0","","6.3","","95","","","","6","","13","","3.6","","96.35","","","","","","Drizzle,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-01 23:00","2018","06","01","23:00","7.0","","6.4","","96","","","","5","","12","","4.0","","96.32","","","","","","Drizzle,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-02 00:00","2018","06","02","00:00","7.0","","6.3","","96","","","","4","","13","","4.0","","96.33","","","","","","Drizzle,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-02 01:00","2018","06","02","01:00","7.0","","6.3","","95","","","","5","","11","","11.3","","96.27","","","","","","Drizzle"
