"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-02-01 00:00","2018","02","01","00:00","-28.3","","-31.1","","78","","","","29","","10","","24.1","","97.82","","","","-37","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-02-01 01:00","2018","02","01","01:00","-30.3","","-33.3","","76","","","","28","","3","","24.1","","97.85","","","","-34","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-02-01 02:00","2018","02","01","02:00","-32.0","","-35.5","","72","","","","27","","5","","24.1","","97.88","","","","-38","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-02-01 03:00","2018","02","01","03:00","-32.1","","-35.1","","75","","","","28","","8","","24.1","","97.93","","","","-40","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-02-01 04:00","2018","02","01","04:00","-33.9","","-37.2","","73","","","","26","","5","","24.1","","97.94","","","","-40","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-02-01 05:00","2018","02","01","05:00","-33.4","","-36.5","","75","","","","27","","4","","24.1","","97.92","","","","-38","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-02-01 06:00","2018","02","01","06:00","-34.4","","-37.8","","72","","","","25","","8","","24.1","","97.95","","","","-43","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-02-01 07:00","2018","02","01","07:00","-33.6","","-36.9","","73","","","","27","","3","","24.1","","97.93","","","","-37","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-02-01 08:00","2018","02","01","08:00","-33.1","","-36.5","","72","","","","27","","7","","24.1","","97.97","","","","-41","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-02-01 09:00","2018","02","01","09:00","-34.1","","-37.5","","72","","","","28","","6","","24.1","","97.96","","","","-41","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-02-01 10:00","2018","02","01","10:00","-32.7","","-36.1","","73","","","","27","","4","","24.1","","97.96","","","","-37","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-02-01 11:00","2018","02","01","11:00","-29.1","","-32.5","","74","","","","25","","9","","24.1","","97.98","","","","-38","","Ice Crystals"
