"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-01 00:00","2018","11","01","00:00","0.6","","-0.1","","95","","","","6","","9","","24.1","","95.77","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-01 01:00","2018","11","01","01:00","0.7","","0.0","","95","","","","9","","9","","16.1","","95.77","","","","","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-01 02:00","2018","11","01","02:00","0.6","","0.0","","96","","","","11","","9","","11.3","","95.75","","","","","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-01 03:00","2018","11","01","03:00","0.3","","-0.3","","96","","","","8","","9","","11.3","","95.76","","","","","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-01 04:00","2018","11","01","04:00","0.2","","-0.3","","96","","","","7","","11","","6.4","","95.77","","","","","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-01 05:00","2018","11","01","05:00","0.0","","-0.5","","97","","","","7","","13","","4.8","","95.77","","","","-4","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-01 06:00","2018","11","01","06:00","-0.1","","-0.5","","97","","","","6","","12","","4.8","","95.82","","","","-4","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-01 07:00","2018","11","01","07:00","-0.5","","-1.0","","97","","","","6","","9","","4.8","","95.88","","","","-4","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-01 08:00","2018","11","01","08:00","-0.6","","-1.3","","95","","","","6","","10","","24.1","","95.96","","","","-4","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-01 09:00","2018","11","01","09:00","-0.7","","-1.7","","93","","","","6","","9","","12.9","","96.03","","","","-4","","Freezing Rain,Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-01 10:00","2018","11","01","10:00","-1.0","","-2.2","","91","","","","8","","12","","8.1","","96.09","","","","-5","","Snow,Ice Pellets"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-01 11:00","2018","11","01","11:00","-0.9","","-2.2","","91","","","","5","","10","","6.4","","96.18","","","","-4","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-01 12:00","2018","11","01","12:00","-0.3","","-1.9","","88","","","","3","","13","","16.1","","96.27","","","","-4","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-01 13:00","2018","11","01","13:00","-0.3","","-2.7","","84","","","","3","","13","","19.3","","96.34","","","","-4","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-01 14:00","2018","11","01","14:00","0.0","","-2.5","","83","","","","2","","18","","24.1","","96.41","","","","-5","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-01 15:00","2018","11","01","15:00","-0.1","","-2.9","","81","","","","4","","18","","24.1","","96.50","","","","-5","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-01 16:00","2018","11","01","16:00","-0.4","","-2.9","","84","","","","3","","16","","24.1","","96.59","","","","-5","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-01 17:00","2018","11","01","17:00","-0.5","","-3.2","","82","","","","6","","6","","24.1","","96.67","","","","-3","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-01 18:00","2018","11","01","18:00","-0.7","","-3.5","","81","","","","6","","16","","24.1","","96.75","","","","-5","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-01 19:00","2018","11","01","19:00","-1.2","","-3.7","","83","","","","8","","9","","24.1","","96.80","","","","-4","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-01 20:00","2018","11","01","20:00","-1.4","","-4.0","","82","","","","11","","8","","24.1","","96.81","","","","-4","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-01 21:00","2018","11","01","21:00","-1.6","","-4.3","","82","","","","11","","8","","24.1","","96.80","","","","-5","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-01 22:00","2018","11","01","22:00","-1.9","","-4.3","","83","","","","9","","9","","24.1","","96.81","","","","-5","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-01 23:00","2018","11","01","23:00","-2.0","","-4.2","","84","","","","11","","9","","24.1","","96.82","","","","-5","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-02 00:00","2018","11","02","00:00","-2.2","","-4.4","","85","","","","10","","13","","16.1","","96.79","","","","-7","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-02 01:00","2018","11","02","01:00","-2.4","","-5.3","","81","","","","11","","9","","24.1","","96.78","","","","-6","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-02 02:00","2018","11","02","02:00","-2.6","","-5.6","","80","","","","15","","13","","24.1","","96.76","","","","-7","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-02 03:00","2018","11","02","03:00","-2.9","","-6.2","","78","","","","15","","12","","24.1","","96.76","","","","-7","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-02 04:00","2018","11","02","04:00","-3.1","","-6.1","","80","","","","16","","14","","24.1","","96.75","","","","-8","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-02 05:00","2018","11","02","05:00","-3.3","","-6.0","","81","","","","14","","12","","24.1","","96.69","","","","-8","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-02 06:00","2018","11","02","06:00","-3.4","","-6.1","","82","","","","15","","13","","24.1","","96.66","","","","-8","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-02 07:00","2018","11","02","07:00","-3.6","","-6.6","","80","","","","12","","16","","24.1","","96.59","","","","-9","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-02 08:00","2018","11","02","08:00","-3.6","","-6.7","","80","","","","12","","13","","24.1","","96.55","","","","-8","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-02 09:00","2018","11","02","09:00","-3.6","","-6.9","","78","","","","11","","22","","24.1","","96.52","","","","-10","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-02 10:00","2018","11","02","10:00","-3.7","","-7.3","","76","","","","13","","23","","24.1","","96.48","","","","-10","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-02 11:00","2018","11","02","11:00","-3.6","","-7.6","","74","","","","11","","18","","24.1","","96.46","","","","-9","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-02 12:00","2018","11","02","12:00","-4.4","","-8.0","","77","","","","9","","25","","24.1","","96.46","","","","-12","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-02 13:00","2018","11","02","13:00","-4.1","","-7.8","","76","","","","11","","16","","24.1","","96.45","","","","-10","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-02 14:00","2018","11","02","14:00","-3.5","","-7.1","","76","","","","9","","17","","24.1","","96.41","","","","-9","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-02 15:00","2018","11","02","15:00","-3.4","","-6.6","","79","","","","9","","16","","24.1","","96.41","","","","-9","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-02 16:00","2018","11","02","16:00","-3.3","","-6.6","","78","","","","9","","19","","24.1","","96.41","","","","-9","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-02 17:00","2018","11","02","17:00","-3.5","","-6.9","","78","","","","8","","22","","24.1","","96.48","","","","-10","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-02 18:00","2018","11","02","18:00","-3.8","","-7.2","","77","","","","8","","19","","24.1","","96.57","","","","-10","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-02 19:00","2018","11","02","19:00","-4.0","","-7.3","","78","","","","8","","17","","24.1","","96.63","","","","-10","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-02 20:00","2018","11","02","20:00","-4.0","","-7.0","","79","","","","9","","13","","24.1","","96.69","","","","-9","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-02 21:00","2018","11","02","21:00","-4.0","","-6.9","","80","","","","8","","11","","24.1","","96.75","","","","-8","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-02 22:00","2018","11","02","22:00","-3.9","","-6.9","","80","","","","8","","13","","24.1","","96.77","","","","-9","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-02 23:00","2018","11","02","23:00","-3.8","","-6.7","","80","","","","7","","12","","24.1","","96.82","","","","-8","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-03 00:00","2018","11","03","00:00","-3.7","","-6.4","","81","","","","8","","14","","24.1","","96.85","","","","-9","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-03 01:00","2018","11","03","01:00","-3.5","","-6.2","","82","","","","8","","12","","24.1","","96.89","","","","-8","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-03 02:00","2018","11","03","02:00","-3.2","","-6.2","","80","","","","6","","5","","24.1","","96.90","","","","-5","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-03 03:00","2018","11","03","03:00","-3.1","","-5.7","","83","","","","12","","4","","24.1","","96.91","","","","-5","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-03 04:00","2018","11","03","04:00","-3.0","","-5.4","","84","","","","12","","3","","24.1","","96.95","","","","-4","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-03 05:00","2018","11","03","05:00","-3.0","","-5.0","","86","","","","15","","9","","24.1","","96.93","","","","-7","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-03 06:00","2018","11","03","06:00","-2.7","","-5.0","","84","","","","15","","14","","24.1","","96.95","","","","-8","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-03 07:00","2018","11","03","07:00","-2.5","","-5.5","","80","","","","8","","6","","24.1","","96.98","","","","-5","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-03 08:00","2018","11","03","08:00","-2.5","","-5.1","","83","","","","17","","8","","24.1","","97.02","","","","-6","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-03 09:00","2018","11","03","09:00","-2.5","","-4.6","","86","","","","16","","13","","24.1","","96.99","","","","-7","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-03 10:00","2018","11","03","10:00","-2.1","","-4.2","","86","","","","16","","13","","24.1","","96.95","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-03 11:00","2018","11","03","11:00","-1.3","","-3.7","","84","","","","16","","20","","24.1","","96.91","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-03 12:00","2018","11","03","12:00","-0.4","","-3.5","","80","","","","18","","21","","24.1","","96.86","","","","-6","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-03 13:00","2018","11","03","13:00","0.1","","-3.7","","76","","","","21","","20","","24.1","","96.79","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-03 14:00","2018","11","03","14:00","0.6","","-3.8","","72","","","","22","","22","","24.1","","96.74","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-03 15:00","2018","11","03","15:00","0.8","","-3.7","","72","","","","22","","23","","24.1","","96.68","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-03 16:00","2018","11","03","16:00","1.0","","-3.5","","72","","","","19","","15","","24.1","","96.60","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-03 17:00","2018","11","03","17:00","0.7","","-3.3","","74","","","","18","","18","","24.1","","96.52","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-03 18:00","2018","11","03","18:00","0.6","","-3.0","","77","","","","19","","14","","24.1","","96.50","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-03 19:00","2018","11","03","19:00","0.4","","-2.9","","78","","","","21","","25","","24.1","","96.40","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-03 20:00","2018","11","03","20:00","0.7","","-2.5","","79","","","","21","","21","","24.1","","96.34","","","","","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-03 21:00","2018","11","03","21:00","1.0","","-2.1","","80","","","","22","","19","","24.1","","96.30","","","","","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-03 22:00","2018","11","03","22:00","0.8","","-1.6","","84","","","","22","","21","","9.7","","96.20","","","","","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-03 23:00","2018","11","03","23:00","0.8","","-1.6","","84","","","","21","","16","","24.1","","96.12","","","","","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-04 00:00","2018","11","04","00:00","0.9","","-1.7","","83","","","","20","","16","","24.1","","96.05","","","","","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-04 01:00","2018","11","04","01:00","0.3","","-1.8","","86","","","","21","","14","","24.1","","95.96","","","","","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-04 02:00","2018","11","04","02:00","0.5","","-1.8","","85","","","","19","","16","","24.1","","95.83","","","","","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-04 03:00","2018","11","04","03:00","0.5","","-1.7","","85","","","","17","","9","","24.1","","95.78","","","","","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-04 04:00","2018","11","04","04:00","-0.3","","-2.2","","87","","","","17","","12","","24.1","","95.62","","","","-4","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-04 05:00","2018","11","04","05:00","-0.8","","-2.5","","89","","","","16","","9","","24.1","","95.54","","","","-4","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-04 06:00","2018","11","04","06:00","-1.3","","-2.8","","90","","","","15","","9","","24.1","","95.44","","","","-5","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-04 07:00","2018","11","04","07:00","-2.5","","-3.8","","91","","","","10","","10","","24.1","","95.32","","","","-6","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-04 08:00","2018","11","04","08:00","0.1","","-1.3","","90","","","","13","","12","","16.1","","95.24","","","","","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-04 09:00","2018","11","04","09:00","0.8","","-0.5","","91","","","","16","","16","","12.9","","95.19","","","","","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-04 10:00","2018","11","04","10:00","1.3","","-0.1","","90","","","","15","","15","","8.1","","95.12","","","","","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-04 11:00","2018","11","04","11:00","2.2","","0.3","","87","","","","13","","10","","12.9","","95.01","","","","","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-04 12:00","2018","11","04","12:00","3.2","","0.4","","82","","","","14","","17","","19.3","","94.96","","","","","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-11-04 13:00","2018","11","04","13:00","3.6","","0.5","","80","","","","16","","15","","19.3","","94.89","","","","","","Snow"
