"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-01 00:00","2018","05","01","00:00","2.5","","-6.5","","52","","","","17","","9","","24.1","","96.20","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-01 01:00","2018","05","01","01:00","-0.9","","-7.4","","62","","","","8","","4","","24.1","","96.17","","","","-2","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-01 02:00","2018","05","01","02:00","-2.8","","-7.7","","69","","","","7","","8","","24.1","","96.11","","","","-6","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-01 03:00","2018","05","01","03:00","-3.1","","-6.8","","75","","","","7","","7","","24.1","","96.08","","","","-6","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-01 04:00","2018","05","01","04:00","-4.2","","-6.4","","85","","","","8","","7","","24.1","","96.10","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-01 05:00","2018","05","01","05:00","-3.5","","-5.2","","88","","","","8","","10","","24.1","","96.11","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-01 06:00","2018","05","01","06:00","-2.2","","-5.9","","76","","","","8","","7","","24.1","","96.13","","","","-5","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-01 07:00","2018","05","01","07:00","1.8","","-4.3","","64","","","","16","","7","","24.1","","96.14","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-01 08:00","2018","05","01","08:00","3.8","","-3.9","","57","","","","18","","11","","24.1","","96.13","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-01 09:00","2018","05","01","09:00","6.2","","-3.6","","49","","","","19","","15","","24.1","","96.12","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-01 10:00","2018","05","01","10:00","8.4","","-1.9","","48","","","","20","","13","","24.1","","96.09","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-01 11:00","2018","05","01","11:00","10.3","","-0.9","","45","","","","21","","22","","24.1","","96.02","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-01 12:00","2018","05","01","12:00","11.3","","-0.4","","44","","","","18","","14","","24.1","","96.02","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-01 13:00","2018","05","01","13:00","12.9","","-2.6","","34","","","","17","","18","","24.1","","95.95","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-01 14:00","2018","05","01","14:00","14.2","","-5.0","","26","","","","22","","16","","24.1","","95.89","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-01 15:00","2018","05","01","15:00","14.4","","-5.6","","25","","","","23","","15","","24.1","","95.87","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-01 16:00","2018","05","01","16:00","15.9","","-6.4","","21","","","","21","","15","","24.1","","95.83","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-01 17:00","2018","05","01","17:00","15.7","","-5.0","","24","","","","18","","11","","24.1","","95.79","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-01 18:00","2018","05","01","18:00","14.9","","-6.4","","22","","","","22","","8","","24.1","","95.76","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-01 19:00","2018","05","01","19:00","13.9","","-5.0","","26","","","","23","","5","","24.1","","95.73","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-01 20:00","2018","05","01","20:00","13.3","","-4.8","","28","","","","16","","7","","24.1","","95.69","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-01 21:00","2018","05","01","21:00","10.7","","-1.5","","42","","","","19","","6","","24.1","","95.72","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-01 22:00","2018","05","01","22:00","10.3","","3.7","","63","","","","31","","27","","24.1","","95.80","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-01 23:00","2018","05","01","23:00","9.2","","4.5","","73","","","","35","","15","","24.1","","95.78","","","","","","Rain Showers"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-02 00:00","2018","05","02","00:00","6.7","","4.0","","83","","","","31","","13","","24.1","","95.79","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-02 01:00","2018","05","02","01:00","7.0","","5.0","","87","","","","34","","12","","24.1","","95.79","","","","","","Rain Showers"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-02 02:00","2018","05","02","02:00","5.4","","3.9","","90","","","","29","","10","","24.1","","95.80","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-02 03:00","2018","05","02","03:00","5.1","","4.0","","92","","","","30","","14","","24.1","","95.83","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-02 04:00","2018","05","02","04:00","3.9","","3.0","","94","","","","31","","11","","24.1","","95.84","","","","","","NA"
