"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-01 00:00","2019","11","01","00:00","-3.6","","-4.4","","94","","0.0","","25","","7","","","","99.13","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-01 01:00","2019","11","01","01:00","-3.1","","-3.8","","95","","0.0","","25","","8","","","","99.16","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-01 02:00","2019","11","01","02:00","-2.6","","-3.3","","95","","0.0","","25","","8","","","","99.20","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-01 03:00","2019","11","01","03:00","-2.2","","-3.0","","95","","0.0","","25","","4","","","","99.20","","","","-4","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-01 04:00","2019","11","01","04:00","-3.2","","-4.1","","93","","0.0","","24","","9","","","","99.20","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-01 05:00","2019","11","01","05:00","-3.7","","-4.5","","94","","0.0","","25","","4","","","","99.18","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-01 06:00","2019","11","01","06:00","-3.3","","-4.3","","93","","0.0","","26","","6","","","","99.17","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-01 07:00","2019","11","01","07:00","-4.2","","-5.2","","93","","0.0","","26","","6","","","","99.15","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-01 08:00","2019","11","01","08:00","-3.3","","-4.1","","94","","0.0","","27","","8","","","","99.21","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-01 09:00","2019","11","01","09:00","-2.9","","-3.7","","94","","0.0","","25","","8","","","","99.21","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-01 10:00","2019","11","01","10:00","-0.9","","-1.6","","95","","0.0","","27","","5","","","","99.20","","","","-3","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-01 11:00","2019","11","01","11:00","-0.1","","-1.1","","93","","0.0","","31","","11","","","","99.21","","","","-4","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-01 12:00","2019","11","01","12:00","0.8","","-1.0","","87","","0.0","","30","","10","","","","99.19","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-01 13:00","2019","11","01","13:00","0.9","","-1.2","","85","","0.0","","29","","6","","","","99.18","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-01 14:00","2019","11","01","14:00","1.0","","-1.2","","85","","0.0","","30","","6","","","","99.17","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-01 15:00","2019","11","01","15:00","1.0","","-0.8","","88","","0.0","","33","","4","","","","99.16","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-01 16:00","2019","11","01","16:00","0.6","","-1.4","","86","","0.0","","27","","5","","","","99.17","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-01 17:00","2019","11","01","17:00","-0.4","","-1.7","","90","","0.0","","0","","1","","","","99.13","","","","-1","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-01 18:00","2019","11","01","18:00","-1.1","","-1.9","","94","","0.0","","25","","3","","","","99.12","","","","-2","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-01 19:00","2019","11","01","19:00","-0.8","","-1.6","","94","","0.0","","25","","5","","","","99.13","","","","-2","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-01 20:00","2019","11","01","20:00","-1.1","","-1.9","","94","","0.0","","22","","2","","","","99.06","","","","-2","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-01 21:00","2019","11","01","21:00","-1.6","","-2.4","","94","","0.0","","","","0","","","","99.04","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-01 22:00","2019","11","01","22:00","-2.1","","-2.9","","94","","0.0","","","","0","","","","99.01","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-01 23:00","2019","11","01","23:00","-3.7","","-4.4","","95","","0.0","","0","","1","","","","98.97","","","","-4","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-02 00:00","2019","11","02","00:00","-3.3","","-4.0","","96","","0.0","","15","","3","","","","98.97","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-02 01:00","2019","11","02","01:00","-3.6","","-4.6","","93","","0.0","","14","","3","","","","98.90","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-02 02:00","2019","11","02","02:00","-2.7","","-3.3","","95","","0.0","","16","","4","","","","98.88","","","","-4","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-02 03:00","2019","11","02","03:00","-2.2","","-3.4","","91","","0.0","","16","","6","","","","98.84","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-02 04:00","2019","11","02","04:00","-2.7","","-4.0","","91","","0.0","","17","","6","","","","98.82","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-02 05:00","2019","11","02","05:00","-2.4","","-3.7","","91","","0.0","","16","","6","","","","98.76","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-02 06:00","2019","11","02","06:00","-2.4","","-3.6","","91","","0.0","","14","","5","","","","98.70","","","","-4","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-02 07:00","2019","11","02","07:00","-2.7","","-3.8","","92","","0.0","","0","","1","","","","98.65","","","","-3","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-02 08:00","2019","11","02","08:00","-2.2","","-3.0","","94","","0.0","","21","","3","","","","98.63","","","","-3","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-02 09:00","2019","11","02","09:00","-1.9","","-2.7","","94","","0.0","","23","","4","","","","98.61","","","","-3","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-02 10:00","2019","11","02","10:00","-1.1","","-2.2","","92","","0.0","","18","","6","","","","98.60","","","","-3","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-02 11:00","2019","11","02","11:00","-0.5","","-1.9","","90","","0.0","","18","","6","","","","98.58","","","","-3","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-02 12:00","2019","11","02","12:00","0.2","","-1.6","","88","","0.0","","23","","7","","","","98.55","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-02 13:00","2019","11","02","13:00","0.4","","-1.3","","88","","0.0","","21","","5","","","","98.49","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-02 14:00","2019","11","02","14:00","0.4","","-1.2","","89","","0.0","","24","","12","","","","98.47","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-02 15:00","2019","11","02","15:00","-0.1","","-1.9","","87","","0.0","","28","","12","","","","98.48","","","","-4","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-02 16:00","2019","11","02","16:00","-0.2","","-2.2","","87","","0.0","","29","","9","","","","98.52","","","","-3","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-02 17:00","2019","11","02","17:00","-0.2","","-2.5","","85","","0.0","","31","","11","","","","98.55","","","","-4","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-02 18:00","2019","11","02","18:00","-0.9","","-3.3","","84","","0.0","","33","","15","","","","98.62","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-02 19:00","2019","11","02","19:00","-1.2","","-3.6","","84","","0.0","","31","","17","","","","98.63","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-02 20:00","2019","11","02","20:00","-1.8","","-4.2","","83","","0.0","","32","","14","","","","98.69","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-02 21:00","2019","11","02","21:00","-2.7","","-5.1","","83","","0.0","","31","","13","","","","98.74","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-02 22:00","2019","11","02","22:00","-2.6","","-4.7","","86","","0.0","","29","","14","","","","98.78","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-02 23:00","2019","11","02","23:00","-2.2","","-4.3","","86","","0.0","","28","","13","","","","98.83","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-03 00:00","2019","11","03","00:00","-1.8","","-4.3","","83","","0.0","","30","","16","","","","98.87","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-03 01:00","2019","11","03","01:00","-2.6","","-7.5","","69","","0.0","","33","","21","","","","98.95","","","","-9","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-03 02:00","2019","11","03","02:00","-3.4","","-8.5","","68","","0.0","","34","","21","","","","99.06","","","","-10","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-03 03:00","2019","11","03","03:00","-3.9","","-9.2","","67","","0.0","","33","","19","","","","99.12","","","","-10","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-03 04:00","2019","11","03","04:00","-4.6","","-9.4","","69","","0.0","","31","","10","","","","99.20","","","","-9","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-03 05:00","2019","11","03","05:00","-5.6","","-10.8","","67","","0.0","","33","","13","","","","99.28","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-03 06:00","2019","11","03","06:00","-6.6","","-11.2","","70","","0.0","","30","","8","","","","99.31","","","","-10","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-03 07:00","2019","11","03","07:00","-7.5","","-10.7","","78","","0.0","","28","","9","","","","99.37","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-03 08:00","2019","11","03","08:00","-6.8","","-9.6","","81","","0.0","","26","","8","","","","","M","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-03 09:00","2019","11","03","09:00","-5.8","","-8.0","","84","","0.0","","27","","14","","","","99.42","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-03 10:00","2019","11","03","10:00","-5.1","","-8.5","","77","","0.0","","29","","20","","","","99.43","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-03 11:00","2019","11","03","11:00","-4.9","","-8.7","","75","","0.0","","29","","20","","","","99.45","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-03 12:00","2019","11","03","12:00","-4.6","","-8.9","","72","","0.0","","28","","20","","","","99.45","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-03 13:00","2019","11","03","13:00","-4.2","","-9.5","","66","","0.0","","28","","22","","","","99.45","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-03 14:00","2019","11","03","14:00","-4.2","","-9.3","","67","","0.0","","28","","22","","","","99.44","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-03 15:00","2019","11","03","15:00","-4.7","","-9.3","","70","","0.0","","29","","19","","","","99.46","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-03 16:00","2019","11","03","16:00","-4.9","","-10.1","","67","","0.0","","31","","12","","","","99.52","","","","-10","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-03 17:00","2019","11","03","17:00","-5.2","","-10.2","","68","","0.0","","30","","16","","","","99.54","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-03 18:00","2019","11","03","18:00","-5.6","","-10.4","","69","","0.0","","31","","15","","","","99.56","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-03 19:00","2019","11","03","19:00","-6.3","","-10.0","","75","","0.0","","29","","10","","","","99.58","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-03 20:00","2019","11","03","20:00","-7.2","","-9.5","","84","","0.0","","29","","6","","","","99.60","","","","-10","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-03 21:00","2019","11","03","21:00","-7.3","","-9.6","","84","","0.0","","31","","4","","","","99.62","","","","-9","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-03 22:00","2019","11","03","22:00","-9.6","","-12.0","","83","","0.0","","33","","4","","","","99.67","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-03 23:00","2019","11","03","23:00","-13.9","","-15.9","","85","","0.0","","4","","1","","","","99.71","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-04 00:00","2019","11","04","00:00","-13.9","","-15.9","","85","","0.0","","6","","5","","","","99.71","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-04 01:00","2019","11","04","01:00","-15.9","","-17.9","","84","","0.0","","24","","2","","","","99.73","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-04 02:00","2019","11","04","02:00","-12.9","","-14.3","","89","","0.2","","21","","2","","","","99.74","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-04 03:00","2019","11","04","03:00","-10.5","","-12.0","","89","","0.5","","25","","2","","","","99.76","","","","-12","","NA"
