"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-01 00:00","2019","12","01","00:00","-11.4","","-13.9","","81","","0.0","","19","","3","","","","98.24","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-01 01:00","2019","12","01","01:00","-11.6","","-13.9","","83","","0.0","","17","","4","","","","98.19","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-01 02:00","2019","12","01","02:00","-11.4","","-13.9","","82","","0.0","","14","","3","","","","98.14","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-01 03:00","2019","12","01","03:00","-11.3","","-14.0","","80","","0.0","","16","","5","","","","98.14","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-01 04:00","2019","12","01","04:00","-11.5","","-14.3","","80","","0.0","","17","","5","","","","98.10","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-01 05:00","2019","12","01","05:00","-11.9","","-14.7","","79","","0.0","","18","","5","","","","98.04","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-01 06:00","2019","12","01","06:00","-12.3","","-15.0","","80","","0.0","","17","","5","","","","98.00","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-01 07:00","2019","12","01","07:00","-12.4","","-15.2","","80","","0.0","","17","","4","","","","97.94","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-01 08:00","2019","12","01","08:00","-12.5","","-15.4","","79","","0.0","","18","","4","","","","97.94","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-01 09:00","2019","12","01","09:00","-12.7","","-15.5","","79","","0.0","","19","","7","","","","97.93","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-01 10:00","2019","12","01","10:00","-12.9","","-15.9","","78","","0.0","","19","","3","","","","97.92","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-01 11:00","2019","12","01","11:00","-12.8","","-15.8","","78","","0.0","","18","","2","","","","97.87","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-01 12:00","2019","12","01","12:00","-11.5","","-15.5","","72","","0.0","","17","","6","","","","97.79","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-01 13:00","2019","12","01","13:00","-12.2","","-15.8","","75","","0.0","","20","","3","","","","","M","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-01 14:00","2019","12","01","14:00","-10.7","","-15.2","","69","","0.0","","21","","5","","","","97.71","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-01 15:00","2019","12","01","15:00","-10.7","","-15.0","","71","","0.0","","0","","1","","","","97.69","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-01 16:00","2019","12","01","16:00","-14.1","","-16.9","","79","","0.0","","10","","3","","","","97.68","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-01 17:00","2019","12","01","17:00","-13.8","","-16.8","","78","","0.0","","16","","2","","","","97.66","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-01 18:00","2019","12","01","18:00","-14.2","","-16.7","","82","","0.0","","","","0","","","","","M","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-01 19:00","2019","12","01","19:00","-14.1","","-15.7","","88","","0.0","","28","","2","","","","97.58","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-01 20:00","2019","12","01","20:00","-12.4","","-14.8","","83","","0.7","","0","","1","","","","97.51","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-01 21:00","2019","12","01","21:00","-13.5","","-16.1","","81","","0.0","","25","","7","","","","97.51","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-01 22:00","2019","12","01","22:00","-13.7","","-15.3","","88","","0.0","","25","","2","","","","97.47","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-01 23:00","2019","12","01","23:00","-11.7","","-14.0","","83","","0.0","","25","","2","","","","97.45","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-02 00:00","2019","12","02","00:00","-11.0","","-13.4","","82","","0.2","","27","","4","","","","97.43","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-02 01:00","2019","12","02","01:00","-11.0","","-13.0","","85","","0.0","","29","","5","","","","97.43","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-02 02:00","2019","12","02","02:00","-10.8","","-12.6","","86","","0.2","","25","","8","","","","97.43","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-02 03:00","2019","12","02","03:00","-10.6","","-12.4","","87","","0.0","","27","","8","","","","97.44","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-02 04:00","2019","12","02","04:00","-10.2","","-12.0","","87","","0.2","","26","","6","","","","97.41","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-02 05:00","2019","12","02","05:00","-9.8","","-11.5","","88","","0.0","","27","","5","","","","97.40","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-02 06:00","2019","12","02","06:00","-10.4","","-12.1","","88","","0.3","","26","","7","","","","97.38","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-02 07:00","2019","12","02","07:00","-10.9","","-12.2","","90","","0.0","","27","","9","","","","97.38","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-02 08:00","2019","12","02","08:00","-14.2","","-16.0","","87","","0.0","","0","","1","","","","97.35","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-02 09:00","2019","12","02","09:00","-12.6","","-14.0","","89","","0.0","","24","","4","","","","97.38","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-02 10:00","2019","12","02","10:00","-11.2","","-12.9","","87","","0.0","","25","","6","","","","97.38","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-02 11:00","2019","12","02","11:00","-9.7","","-11.3","","88","","0.0","","26","","4","","","","97.33","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-02 12:00","2019","12","02","12:00","-9.1","","-11.1","","86","","0.0","","28","","5","","","","97.31","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-02 13:00","2019","12","02","13:00","-8.9","","-10.9","","86","","0.0","","26","","2","","","","97.24","","","","-10","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-02 14:00","2019","12","02","14:00","-8.7","","-10.9","","84","","0.0","","9","","2","","","","97.18","","","","-10","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-02 15:00","2019","12","02","15:00","-9.0","","-10.9","","86","","0.0","","8","","7","","","","97.15","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-02 16:00","2019","12","02","16:00","-9.2","","-11.0","","87","","0.0","","9","","8","","","","97.11","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-02 17:00","2019","12","02","17:00","-9.2","","-10.9","","87","","0.0","","9","","10","","","","97.03","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-02 18:00","2019","12","02","18:00","-9.1","","-10.8","","88","","0.0","","9","","13","","","","96.94","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-02 19:00","2019","12","02","19:00","-9.2","","-11.0","","87","","0.0","","8","","12","","","","96.88","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-02 20:00","2019","12","02","20:00","-8.8","","-10.5","","88","","0.0","","7","","13","","","","96.77","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-02 21:00","2019","12","02","21:00","-8.5","","-10.2","","88","","0.5","","8","","16","","","","96.73","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-02 22:00","2019","12","02","22:00","-8.1","","-9.8","","88","","0.3","","8","","14","","","","96.67","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-02 23:00","2019","12","02","23:00","-7.9","","-9.5","","88","","0.5","","8","","12","","","","96.65","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-03 00:00","2019","12","03","00:00","-7.9","","-9.6","","87","","0.5","","7","","9","","","","96.63","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-03 01:00","2019","12","03","01:00","-8.0","","-9.8","","87","","0.0","","6","","8","","","","96.61","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-03 02:00","2019","12","03","02:00","-8.0","","-9.7","","88","","0.0","","5","","7","","","","96.63","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-03 03:00","2019","12","03","03:00","-8.4","","-10.0","","88","","0.0","","6","","7","","","","96.67","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-03 04:00","2019","12","03","04:00","-8.8","","-10.5","","87","","0.0","","5","","3","","","","96.69","","","","-10","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-03 05:00","2019","12","03","05:00","-8.6","","-10.1","","88","","0.0","","34","","3","","","","96.73","","","","-10","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-03 06:00","2019","12","03","06:00","-8.6","","-10.3","","88","","0.0","","5","","4","","","","96.71","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-03 07:00","2019","12","03","07:00","-9.4","","-10.9","","89","","0.0","","11","","3","","","","96.72","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-03 08:00","2019","12","03","08:00","-8.4","","-10.0","","88","","0.0","","16","","3","","","","96.78","","","","-10","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-03 09:00","2019","12","03","09:00","-8.0","","-9.6","","88","","0.2","","11","","3","","","","96.78","","","","-10","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-03 10:00","2019","12","03","10:00","-7.5","","-9.3","","87","","0.0","","11","","2","","","","96.84","","","","-9","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-03 11:00","2019","12","03","11:00","-7.1","","-8.8","","88","","0.2","","26","","9","","","","96.95","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-03 12:00","2019","12","03","12:00","-6.9","","-8.6","","88","","0.0","","27","","10","","","","96.97","","","","-12","","NA"
