"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2018-12-01 00:00","2018","12","01","00:00","0.3","","-0.9","","92","","","","33","","9","","24.1","","101.12","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-12-01 01:00","2018","12","01","01:00","0.6","","-0.9","","90","","","","34","","9","","24.1","","101.09","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-12-01 02:00","2018","12","01","02:00","0.1","","-1.1","","92","","","","19","","5","","24.1","","101.06","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-12-01 03:00","2018","12","01","03:00","-0.8","","-1.5","","95","","","","26","","4","","24.1","","101.12","","","","-2","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-12-01 04:00","2018","12","01","04:00","-1.7","","-2.3","","96","","","","25","","4","","11.3","","101.18","","","","-3","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-12-01 05:00","2018","12","01","05:00","-3.1","","-3.4","","98","","","","","","0","","8.1","","101.19","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2018-12-01 06:00","2018","12","01","06:00","-3.1","","-3.7","","96","","","","7","","4","","4.0","","101.23","","","","-5","","Fog"
"-77.53","44.12","TRENTON A","6158875","2018-12-01 07:00","2018","12","01","07:00","-3.3","","-4.0","","95","","","","","","0","","8.1","","101.23","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2018-12-01 08:00","2018","12","01","08:00","-4.3","","-4.5","","99","","","","3","","5","","11.3","","101.26","","","","-6","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-12-01 09:00","2018","12","01","09:00","-1.0","","-1.4","","97","","","","9","","4","","16.1","","101.20","","","","-2","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-12-01 10:00","2018","12","01","10:00","0.9","","-0.9","","88","","","","7","","4","","16.1","","101.20","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-12-01 11:00","2018","12","01","11:00","1.7","","-0.7","","84","","","","5","","8","","19.3","","101.16","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-12-01 12:00","2018","12","01","12:00","2.5","","-0.9","","78","","","","7","","9","","24.1","","101.13","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-12-01 13:00","2018","12","01","13:00","2.7","","-0.2","","81","","","","6","","8","","24.1","","101.07","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-12-01 14:00","2018","12","01","14:00","2.7","","0.5","","85","","","","7","","13","","24.1","","100.96","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-12-01 15:00","2018","12","01","15:00","2.7","","0.8","","87","","","","9","","9","","24.1","","100.87","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-12-01 16:00","2018","12","01","16:00","2.5","","-0.5","","81","","","","10","","15","","24.1","","100.83","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-12-01 17:00","2018","12","01","17:00","2.1","","-0.7","","82","","","","8","","9","","24.1","","100.80","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-12-01 18:00","2018","12","01","18:00","2.0","","-0.7","","82","","","","8","","13","","24.1","","100.74","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-12-01 19:00","2018","12","01","19:00","2.0","","-0.9","","81","","","","7","","13","","24.1","","100.68","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-12-01 20:00","2018","12","01","20:00","1.6","","0.0","","89","","","","7","","11","","11.3","","100.59","","","","","","Rain"
"-77.53","44.12","TRENTON A","6158875","2018-12-01 21:00","2018","12","01","21:00","1.3","","0.4","","94","","","","8","","13","","9.7","","100.46","","","","","","Rain,Fog"
"-77.53","44.12","TRENTON A","6158875","2018-12-01 22:00","2018","12","01","22:00","1.2","","0.8","","97","","","","7","","11","","12.9","","100.33","","","","","","Rain"
"-77.53","44.12","TRENTON A","6158875","2018-12-01 23:00","2018","12","01","23:00","1.6","","1.3","","98","","","","7","","11","","11.3","","100.20","","","","","","Rain"
