"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-01 00:00","2023","04","01","00:00","1.1","","-4.7","","65","","0.0","","10","","9","","","","93.29","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-01 01:00","2023","04","01","01:00","0.2","","-4.9","","68","","0.0","","9","","7","","","","93.30","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-01 02:00","2023","04","01","02:00","-0.5","","-4.8","","73","","0.0","","8","","10","","","","93.26","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-01 03:00","2023","04","01","03:00","-1.0","","-4.9","","75","","0.0","","9","","8","","","","93.22","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-01 04:00","2023","04","01","04:00","-1.2","","-4.5","","78","","0.0","","14","","6","","","","93.22","","","","-3","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-01 05:00","2023","04","01","05:00","-1.5","","-4.2","","81","","0.0","","32","","2","","","","93.23","","","","-2","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-01 06:00","2023","04","01","06:00","-1.0","","-4.3","","78","","0.0","","0","","1","","","","93.24","","","","-1","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-01 07:00","2023","04","01","07:00","-1.6","","-3.6","","87","","0.0","","5","","2","","","","93.25","","","","-2","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-01 08:00","2023","04","01","08:00","-1.8","","-2.9","","92","","0.4","","13","","5","","","","93.21","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-01 09:00","2023","04","01","09:00","-1.5","","-3.1","","89","","0.5","","6","","5","","","","93.21","","","","-3","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-01 10:00","2023","04","01","10:00","-0.7","","-2.7","","86","","0.0","","12","","7","","","","93.17","","","","-3","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-01 11:00","2023","04","01","11:00","0.8","","-2.3","","80","","0.0","","12","","6","","","","93.18","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-01 12:00","2023","04","01","12:00","2.1","","-1.8","","75","","0.0","","11","","6","","","","93.16","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-01 13:00","2023","04","01","13:00","2.7","","-2.1","","70","","0.0","","2","","8","","","","93.12","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-01 14:00","2023","04","01","14:00","3.4","","-1.8","","69","","0.0","","34","","5","","","","93.10","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-01 15:00","2023","04","01","15:00","1.8","","-1.8","","77","","0.0","","29","","7","","","","93.09","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-01 16:00","2023","04","01","16:00","3.7","","-1.6","","68","","0.0","","30","","5","","","","93.09","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-01 17:00","2023","04","01","17:00","3.7","","-1.4","","69","","0.0","","28","","5","","","","93.09","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-01 18:00","2023","04","01","18:00","4.5","","-1.9","","63","","0.0","","34","","2","","","","93.12","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-01 19:00","2023","04","01","19:00","3.5","","-1.9","","68","","0.0","","5","","4","","","","93.14","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-01 20:00","2023","04","01","20:00","2.8","","-2.3","","69","","0.0","","10","","11","","","","93.19","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-01 21:00","2023","04","01","21:00","1.0","","-2.9","","75","","0.0","","10","","7","","","","93.22","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-01 22:00","2023","04","01","22:00","0.4","","-3.5","","75","","0.0","","9","","11","","","","93.25","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-01 23:00","2023","04","01","23:00","-0.6","","-3.5","","80","","0.0","","10","","6","","","","93.28","","","","-3","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-02 00:00","2023","04","02","00:00","-1.8","","-4.2","","84","","0.0","","20","","2","","","","93.31","","","","-3","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-02 01:00","2023","04","02","01:00","-2.3","","-4.1","","88","","0.0","","13","","4","","","","93.32","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-02 02:00","2023","04","02","02:00","-2.6","","-4.1","","90","","0.0","","18","","4","","","","93.37","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-02 03:00","2023","04","02","03:00","-3.4","","-4.6","","91","","0.0","","30","","2","","","","93.38","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-02 04:00","2023","04","02","04:00","-4.0","","-4.9","","94","","0.0","","0","","1","","","","93.45","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-02 05:00","2023","04","02","05:00","-4.7","","-5.7","","93","","0.0","","14","","2","","","","93.52","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-02 06:00","2023","04","02","06:00","-4.9","","-5.9","","92","","0.0","","0","","1","","","","93.57","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-02 07:00","2023","04","02","07:00","-7.0","","-8.1","","91","","0.0","","33","","6","","","","93.64","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-02 08:00","2023","04","02","08:00","-5.5","","-7.1","","89","","0.0","","32","","3","","","","93.70","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-04-02 09:00","2023","04","02","09:00","-4.2","","-6.1","","87","","0.0","","1","","4","","","","93.75","","","","-6","","NA"
